game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,10.47715187625714,8.37737747768424,0.8275568650458335,-2.176067045931931,790
2,10,2,3,5.863229730714583,6.427932265643208,-3.403461151191667,-0.0324384997952767,790
2,100,2,3,8.102138035834493,9.406992580904472,-6.182968421829167,1.5056192767308918,790
2,11,2,3,9.33193872389352,12.668568818845314,-3.6852985695291673,-1.2088895123355743,790
2,12,2,3,9.22685184930942,11.14726609457631,-3.018606356025,-1.7970716658874644,790
1,13,2,3,6.919777775727927,14.658160619137552,-11.518582555428573,8.56196310881944,790
2,14,2,3,6.4520570766570815,6.039098559335527,-3.9443721315125,0.6024407758463565,790
2,15,2,3,4.975434402141304,7.763058677282423,-4.200439396275001,1.323111422836998,790
2,16,2,3,7.79221990938228,8.848416062218453,-4.481920826975,0.2064723905658813,790
2,17,2,3,5.741354964164203,6.461379547606133,-5.120196090545834,1.212912633000537,790
2,18,2,3,7.942245636387973,8.913579936983353,-3.5939098084166665,-0.4335293539395746,790
2,19,2,3,6.728896462316743,7.0170643793977945,-4.2635216710708335,0.8593879288443064,790
2,2,2,3,6.307162195783188,9.669897392691292,-3.772224190683333,0.4089793861909534,790
1,20,2,3,5.700494926481894,4.920760409906279,-15.91776061085,13.856678171720054,790
2,21,2,3,10.015412223256895,11.448531402629383,0.9801624367916668,-2.273931936538001,790
2,22,2,3,8.721487466280202,5.447299267038015,-0.1167804283958333,-1.2353791038748974,790
2,23,2,3,5.678926471003353,7.766756212487728,-4.1831909709625,1.5914262811584752,790
2,24,2,3,10.116019577822962,6.239158006482789,-0.4028481300666665,-2.128139414955474,790
2,25,2,3,6.287675688088954,7.676087240635691,-4.9272271923333335,1.3559384801423218,790
2,26,2,3,10.021708339835826,3.891884478773532,1.4585803454000004,-1.342332660242697,790
2,27,2,3,6.719303394841488,4.855080951684153,-4.098985944941666,1.0223812605273035,790
2,28,2,3,7.497424452989087,8.775406795604352,-2.9131608361791668,-0.1913957705745495,790
2,29,2,3,5.111196853964215,4.463237324252392,-4.8142388261,1.75738498946255,790
2,3,2,3,6.640027529859201,5.885092695965227,-4.017656587495833,0.8742574868206688,790
2,30,2,3,7.886583586056299,12.225701643218708,-4.1123600118125,-0.1061516191436997,790
2,31,2,3,6.656898616028568,10.34747026252095,-5.703938680054168,1.0835284005148875,790
2,32,2,3,6.450828761569066,12.48699608900929,-4.912847317825,0.7700954572862669,790
1,33,2,3,3.801071838299393,8.640054944640259,-54.6484601976,44.4939463282111,790
2,34,2,3,9.79569099911804,6.722448891903642,0.1083287986374998,-1.9339518005208352,790
2,35,2,3,10.748018085238249,8.92139298797372,0.9975115111833336,-2.5036841460637578,790
2,36,2,3,7.960993257138957,6.358344299442957,0.2656734289583334,-1.051265314679181,790
2,37,2,3,5.459759713024387,7.822160033102008,-5.774412240575,2.011046667092951,790
2,38,2,3,10.04998721581793,5.105655190853116,2.9191756752500004,-2.311410136628971,790
2,39,2,3,8.193132010433143,8.440803085457178,-1.0780900244249998,-1.40273893716215,790
2,4,2,3,9.801558321271862,8.627430917084851,0.4713364852000004,-1.4875216665738966,790
2,40,2,3,9.733501002846436,9.104278789067946,0.1841210768333333,-2.148341664820847,790
1,41,2,3,4.4713571643161325,4.174175329880253,-10.953427622125002,8.4857449788329,790
2,42,2,3,10.917410157303244,8.670978246185934,2.2630814288666667,-2.3369379851647545,790
1,43,2,3,4.495893625861962,3.58113883008419,-28.82672076565,22.38170652212959,790
2,44,2,3,7.407155166786839,7.654694065643156,-4.297401876333334,-0.0585939348866123,790
2,45,2,3,5.528362423337753,6.2195930979077545,-0.8751360018583333,1.3187775567499698,790
2,46,2,3,7.787550929608796,8.867891673680385,-2.9073900400208337,-0.6376025008476862,790
1,47,2,3,5.862374198338682,7.11964795947069,-8.706908735215,3.683756180594025,790
2,48,2,3,10.520999266528433,6.375923587500419,1.57808071255,-2.579055383830903,790
2,49,2,3,8.368485986081481,10.62250644907247,-2.3161824347833337,-0.8406225950827663,790
2,5,2,3,6.79382641609818,7.239401675054519,-3.9853097157,0.1881319796432075,790
2,50,2,3,8.97179958228768,6.247510298813847,-1.3577489452916662,-1.6150208902365657,790
1,51,2,3,4.285256458680568,6.362741977851574,-9.960227742986364,5.872507294032246,790
2,52,2,3,7.428247021557122,9.218390068984275,-4.336886805662501,0.1139229073611934,790
2,53,2,3,5.341713105235276,9.464994658906972,-5.298118483829167,1.6414911796596756,790
2,54,2,3,11.86484828048538,7.101598720683231,3.2803593943333333,-2.697257077317527,790
2,55,2,3,5.583099283192195,6.121937819160263,-2.897876754720833,1.0167309486957543,790
1,56,2,3,8.428131819635706,10.30593067496218,-9.770999233675,5.879525873798324,790
1,57,2,3,4.480720517355345,6.720864041982473,-19.31540667823333,16.493054288651532,790
2,58,2,3,8.414384253827858,6.980745149059516,-3.5125036091333333,-0.6555429909954612,790
2,59,2,3,6.550211250776442,8.395422237630207,-4.354879378945833,0.5139795996732968,790
2,6,2,3,9.78162960138894,8.947422927332706,-0.3578911111041665,-2.174924811294606,790
2,60,2,3,8.127494506909487,6.862836628753645,-2.9860831086375,-0.982251596498968,790
2,61,2,3,12.178374819013824,11.707102662008188,3.452721102341666,-2.7601857924241,790
2,62,2,3,10.051889422412854,11.512536673553656,-4.350900096983334,-0.8166665962838766,790
2,63,2,3,8.975322349158043,9.186280424506204,-1.8121563862333327,-1.5577354928040503,790
2,64,2,3,8.228110213294594,9.635535880135553,-4.239052067666667,-0.8184986187150396,790
2,65,2,3,6.30877864710606,10.246675352027532,-2.6168500202375,0.3237948458956498,790
1,66,2,3,5.924260303032102,4.917183319115532,-9.37510771265,4.060811837259475,790
2,67,2,3,7.320907435359754,13.643516000993875,-5.1401465498666665,1.2244167487496145,790
2,68,2,3,7.371982681819978,7.838161110776643,-3.93246987985,0.4557367014067362,790
1,69,2,3,5.537084409738727,10.262138405993207,-8.006323175414286,4.561514201978081,790
2,7,2,3,6.277353770504573,11.780758136837909,-3.287193133579166,0.2650035427382257,790
1,70,2,3,7.045936298076545,6.968987491335963,-8.87642945539,3.4282131249192487,790
2,71,2,3,4.337301526124775,6.645255858372952,-5.156574021054166,2.8342591940684323,790
2,72,2,3,8.696178915350194,5.405436386310714,-4.326274960904167,-0.6148244415292418,790
2,73,2,3,5.179179185604071,3.9889769382681486,-4.1399457418375,1.461106763999669,790
2,74,2,3,8.92758140651165,5.465791462724035,-1.215991933441667,-0.7857011588937072,790
2,75,2,3,5.634519144609304,6.933589057728554,-4.194702286229166,1.5727596213801054,790
2,76,2,3,6.875828175948269,10.550700739398303,-4.491174937295834,0.1454102340791997,790
2,77,2,3,10.367057458553216,6.444565805575597,2.236006147183333,-2.2959203738226064,790
2,78,2,3,5.658331439413497,7.37459339701735,-4.146106718887499,1.0115163536176186,790
2,79,2,3,5.636544798688722,7.77058132995446,-5.164855821779167,2.0877842108226545,790
2,8,2,3,11.49178230780145,5.484991266013868,2.443721578425,-2.839213139858176,790
2,80,2,3,7.822926237983157,9.65050798816923,-2.689208583908333,-0.3469364548379871,790
2,81,2,3,7.260325391553085,9.857924692362491,-3.5868236763,-0.0889472063798034,790
1,82,2,3,3.789266209532141,6.268203830469306,-10.1315976653,6.905493423950321,790
2,83,2,3,12.466971021891078,9.459224774197878,4.564889584608333,-3.0602137428755296,790
2,84,2,3,8.913980537473845,6.98599695521927,2.1529891717416665,-1.2851699106344243,790
2,85,2,3,9.477139978567063,6.5235478785672925,0.6117934799208334,-1.760979404557051,790
2,86,2,3,9.53295695683256,11.23847689726786,-5.205144626641666,-0.3033686129587817,790
2,87,2,3,11.524465416609187,4.109817871542728,3.746459733004167,-2.956446865361295,790
1,88,2,3,4.474991615984376,7.786138136083836,-9.708767348557895,5.110043737097313,790
2,89,2,3,5.742916405234435,7.860367916036318,-4.182706449158333,1.0359584549312044,790
2,9,2,3,3.741357099710624,2.948058603666968,-5.737733567858332,4.456861966985514,790
2,90,2,3,6.290702400248878,9.2475582300074,-6.2620051263375,2.091289614336024,790
2,91,2,3,6.580676272111724,4.663849334719436,-3.337789667425,-0.3139591053393332,790
1,92,2,3,5.790968522536462,10.242837574511473,-9.723204080026088,4.912962911630407,790
2,93,2,3,6.291654118843547,7.390881655109124,-4.710925399083334,1.9201043669495172,790
2,94,2,3,7.080716248760782,10.794903743219,-4.497769130704167,0.5875914143342157,790
2,95,2,3,11.42273179801422,11.114566391764184,2.238731132625,-2.8438914266593223,790
2,96,2,3,10.664870436911384,5.163416003325229,1.0453267023625,-2.7708514156556525,790
2,97,2,3,9.517258032374173,8.052458019396967,-0.8305482128499998,-1.6225685154431992,790
2,98,2,3,9.562303148020389,9.288980670699656,-0.3154712721708334,-2.129090868154984,790
2,99,2,3,8.878934844624588,10.336444520029708,-2.891496489,-1.3475304497548184,790
