game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.012647061070203,9.918538955615736,1.5209133145875,-0.2063503626673195,750
2,10,2,3,7.735850372001038,4.196018244664916,-2.6149359021541665,-0.7833116599381169,750
2,100,2,3,10.814041056455617,9.947195884188634,-1.9296059799708336,-1.9702604461297133,750
1,11,2,3,4.164121501609745,8.917772024974571,-10.6286065911,10.513943398668356,750
2,12,2,3,12.037852823192544,8.499858767033997,0.7095836977916669,-2.7044644413780987,750
1,13,2,3,5.678966543729098,6.367228758092584,-9.45472930828,6.974304619351412,750
1,14,2,3,2.9258164142163,4.805531284802612,-29.0674026729,28.56907119283357,750
1,15,2,3,5.587656160556969,9.809485797969293,-6.156400836094118,4.462130177365864,750
2,16,2,3,6.451607254879565,5.484583971516231,-3.992347269108333,0.5484600169758713,750
2,17,2,3,4.372445970806715,6.3403202327231325,-4.341155089137501,2.834310199726756,750
2,18,2,3,11.298772675974137,11.119952689793797,-0.7908072447333329,-2.961469789426716,750
2,19,2,3,9.247856956997191,10.413267726710314,-1.257589579529167,-1.8258398930909556,750
1,2,2,3,3.973106599936118,5.767916054824696,-10.6295613716875,9.6183350320573,750
1,20,2,3,4.782924503367819,10.012495983612965,-8.657797585817647,5.274152398929143,750
2,21,2,3,8.268994026976719,6.284875624901878,-0.5765666884166665,-1.0948594325328938,750
2,22,2,3,6.183229602920065,5.113999884279225,-4.592989450595834,1.317611170377129,750
2,23,2,3,9.044976584989088,6.117618034020338,-1.1569511162041666,-1.0910828946978886,750
2,24,2,3,6.928746537285249,7.428579507614441,-3.0148241603125,-0.479809886228919,750
2,25,2,3,6.687088571971242,6.513062648757288,-0.3940967563333332,-0.0958872041010271,750
2,26,2,3,9.574539862428669,7.711253124670688,-2.016758416575,-1.9520150606143716,750
2,27,2,3,8.02647750793181,5.812291182113021,-3.896020429275,-0.6329200491942898,750
2,28,2,3,4.4268050079532335,4.694890173585618,-5.5054611976958325,3.2469165329371585,750
2,29,2,3,5.597643504896435,7.870808212957336,-3.7188425546625,1.3854031978553134,750
2,3,2,3,8.6890599164917,5.8107782943692845,-0.5615076026416667,-1.6013054795399155,750
2,30,2,3,6.899696811192395,7.0033749943507,-5.3985517570458335,0.9248217587943742,750
2,31,2,3,6.703226219129912,8.236896485001738,-0.713063280629167,0.0235007440874709,750
2,32,2,3,8.590988250433005,8.602345402740768,-3.514425575175,-0.6413500731289875,750
2,33,2,3,9.639904661741658,8.674209555999,-5.0659865679125,-0.3416708777857969,750
2,34,2,3,6.492457338719379,7.667118892925316,-2.69229510645,0.9315674340394692,750
2,35,2,3,10.410466447093716,8.183183214529238,4.797831936604166,-2.195902856612081,750
2,36,2,3,7.366301983378349,6.492957955652074,-1.882331188695833,-0.0223574769317519,750
2,37,2,3,8.039440446424253,9.49820868286196,-4.0607528964625,-0.2912415621554125,750
2,38,2,3,6.717121281480575,4.112983714860452,-0.8792006542416665,0.0307415514746369,750
1,39,2,3,5.141837293465166,8.487105957585321,-9.257600612631816,4.325784371111554,750
2,4,2,3,8.29263237817891,8.992942181069482,-3.772569705020833,-0.2996037577270089,750
1,40,2,3,4.80797159921386,11.630438228076692,-11.048845148200002,10.29286250260865,750
1,41,2,3,6.528254955382199,6.731917389072588,-8.064852671666666,3.5351037507336325,750
2,42,2,3,11.95967906311212,10.17981501018706,3.664307148220834,-2.793480529009262,750
2,43,2,3,5.864956898547174,9.59794873633044,-1.2361152655999996,0.7864231327946681,750
2,44,2,3,6.896034235619449,6.39112543783975,-1.9839050584166664,0.1244682272448391,750
1,45,2,3,4.379090688629739,8.08554730573507,-8.761110602944445,7.761207637706747,750
