game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,6.23257420848794,5.617052908918699,0.6827221209125002,0.6401195658357192,580
2,10,2,3,8.270144390421462,10.234710618917882,5.125793917166667,-0.8687275110083696,580
2,100,2,3,9.6642843573033,7.654674395564935,6.416412891420833,-2.402797349577494,580
2,11,2,3,9.135512724593951,6.5250155162170245,1.8968361544791663,-1.0794124569671395,580
1,12,2,3,4.710244994280799,5.277272759542348,-5.095211401953334,5.8077434502877,580
2,13,2,3,7.950550778400604,6.93859813735795,4.6318019452625,-1.49287204653933,580
2,14,2,3,6.843135128381757,4.257274668443132,0.7710326291624997,0.0631227787976869,580
1,15,2,3,7.218058988219989,8.010678676007753,-2.59511366249,2.7508200232132323,580
2,16,2,3,7.480180462422351,8.117645710678774,2.5885439255875,-0.1962365103209521,580
1,17,2,3,5.500988221523643,4.461597589134916,-3.3684583430500004,3.331707952809313,580
2,18,2,3,7.439922746180606,11.930205520073349,1.0676599777625,0.048259239326004,580
2,19,2,3,9.338092339979418,11.87603761691536,5.093259284425,-1.2475610357937297,580
2,2,2,3,9.636831951689768,8.235552567088433,4.618036790525,-1.6530820146110623,580
1,20,2,3,4.397048207490188,7.280509142022079,-5.422283221192307,5.669699332606825,580
2,21,2,3,6.575800309555615,10.057120654276297,2.8780829735874995,0.1660800646990698,580
2,22,2,3,7.518993371319901,2.9255971024940024,3.5375905934125,-0.5116173559390543,580
2,23,2,3,7.546507374601596,7.69911085848089,3.3118177803625,-0.9465311417294664,580
2,24,2,3,9.25547383339964,6.594285374801157,4.411275376850001,-1.6430597978850845,580
1,25,2,3,5.016832117379396,7.525248176069094,-54.6484601976,40.02824803578523,580
2,26,2,3,8.701336579108606,14.121722068262036,3.045163720591667,-1.0766716681968973,580
1,27,2,3,4.308234808065353,6.206191295183411,-9.47776793797143,9.59493762692799,580
2,28,2,3,8.797278622646408,8.785433160491683,1.2273040115124998,-1.1718879533834932,580
1,29,2,3,4.8801064790104105,4.648491532079817,-12.5830680959,9.64271958818686,580
2,3,2,3,10.527885227354265,6.289921522466391,4.5107074914375,-1.9998143624318256,580
2,30,2,3,9.439626128405932,5.223159205396219,4.106744019929167,-1.4371320660419002,580
1,31,2,3,6.097093463769195,7.19195721442562,-10.500182219633333,8.449933348763158,580
2,32,2,3,8.758440745535065,5.983885962310917,5.277162704929167,-1.854197596518452,580
2,33,2,3,7.245879614235352,5.929784308080662,2.1527051800625,-0.3872420875224866,580
2,34,2,3,7.534338185643581,15.264186493258856,2.7002612482250004,-0.8950828815441026,580
1,35,2,3,6.710886078522832,8.820412878581916,-9.38668627,6.1109160849973145,580
2,36,2,3,8.12286789127096,9.87952301276591,1.0625566579916663,-0.7758378746404219,580
2,37,2,3,7.428089114715533,9.283390452146175,3.938384869470834,-0.7436388918290849,580
2,38,2,3,6.322662883249284,6.760396793161422,1.9733904517041665,0.7099536575666013,580
2,39,2,3,7.330026589590118,10.718512040009472,0.2747971614458334,1.0932273774033316,580
2,4,2,3,9.77888503657345,6.122649443645103,5.413927106795833,-1.6486137508088048,580
1,40,2,3,5.347839697923485,7.59196551471915,-5.827069476321428,5.172518512015229,580
2,41,2,3,5.745616948213367,6.391012262863174,1.1094618165208332,1.3050976082689842,580
2,42,2,3,7.629293002627137,11.136801047156109,0.8654613440833332,0.5168405475544083,580
2,43,2,3,7.420636351543743,10.05200724720635,0.9901111772333336,0.3442145438023805,580
2,44,2,3,6.82621160963837,9.312796900067696,0.247699948545833,0.8274360700027584,580
2,45,2,3,6.9421140918654345,12.697694623162729,3.5269382389041666,-0.0309888089781058,580
2,46,2,3,8.135481957205217,8.785924309164193,2.5824843072541666,-0.9260575923682018,580
2,47,2,3,8.42620720322307,11.094487132013596,3.1391763836166664,-0.6459214949108517,580
2,48,2,3,6.306560398072378,9.393263832877096,1.7306676528374998,-0.0283383406640279,580
1,49,2,3,4.611695838595164,6.860589082915903,-4.81097065744375,5.51571958278355,580
2,5,2,3,4.274137320401877,6.640027425217145,0.4902967096916669,2.849863622155303,580
2,50,2,3,9.110511137611304,6.761525871898994,2.2398024597750004,-0.3354630689754629,580
2,51,2,3,8.793366584991091,7.390038691957732,4.206046003795833,-1.6028909912578655,580
2,52,2,3,6.397810151999539,7.326203890932571,3.205773294191667,0.4749479170120496,580
2,53,2,3,7.362862140923537,7.684055412205818,3.478275720716667,-0.1945582968687536,580
2,54,2,3,7.879435751704192,8.21122627250292,1.6440986360458334,0.1747362548927102,580
2,55,2,3,7.216944401817211,7.661412504391191,-0.3017416733416667,0.992058516252459,580
2,56,2,3,6.231667325134879,5.127193783648872,1.1567323059875,1.2891453937864534,580
2,57,2,3,7.535866105394343,10.809467020110048,0.3383676839708331,0.5364064101629415,580
1,58,2,3,8.322152567878426,11.936991054876271,-29.0674026729,22.786258999096358,580
