game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.81131727133288,4.911549815805245,4.208821608241667,-1.7666308016923995,110
2,10,2,3,7.265622040318642,8.565175480888724,2.917041811858333,0.0887848391119644,110
2,100,2,3,4.735650336346126,6.144156748138652,0.709544760925,2.2110622295779234,110
2,11,2,3,9.75649904333801,11.948662653233756,1.4385259354749995,-0.6671467724395063,110
2,12,2,3,11.976368982970348,5.480015860760214,6.218452117445833,-2.857988578138818,110
2,13,2,3,8.395838258898943,6.460302882975131,4.129380198008334,-1.183112363606832,110
2,14,2,3,5.8633200116811865,7.907954936403584,0.6030122766166667,1.9161011357209063,110
2,15,2,3,9.153623055895286,10.080124221454748,3.873720785654167,-1.5291225096311258,110
2,16,2,3,6.06151489058538,9.432604369044853,1.2880867999041667,2.012067701863117,110
2,17,2,3,7.894846668733197,9.155993143466285,1.7140749514416669,0.4727409527833634,110
2,18,2,3,6.982909717177715,6.914842229111372,0.9237118810916666,1.0683344302237252,110
1,19,2,3,3.677312280569823,5.9679843884838,-5.688632158500001,5.567473928697304,110
2,2,2,3,11.765218707086854,4.565566091285029,8.1666264901,-2.6721849052945004,110
2,20,2,3,6.877913955418724,7.724580841497944,1.8198131733791667,1.3812521867852496,110
2,21,2,3,10.063504711432264,5.353423132945629,4.085278219925001,-2.0321992951688643,110
2,22,2,3,10.318616488162933,4.714707739905948,7.865222023370833,-1.7907354098137012,110
2,23,2,3,9.638029550515144,5.87926259486904,6.984924813608333,-2.217919093007932,110
2,24,2,3,11.943997385059854,5.427150710164656,7.744187206475,-2.94798199195288,110
2,25,2,3,6.55856435095746,9.492007050261453,1.4747307906124998,0.853405488627997,110
2,26,2,3,12.58372732061222,10.999753987778144,10.3252353567125,-3.0706423385667083,110
1,27,2,3,6.977770897962754,8.946331569969432,-8.488172525757143,6.476948245477857,110
1,28,2,3,4.47899349919859,7.001888384202644,-5.1653089055866666,5.3488700577233965,110
1,29,2,3,3.629506223014148,9.208292999863048,-20.379928893166667,19.014170525037272,110
1,3,2,3,5.411268126213573,7.93152770858778,-4.375895170978947,4.932520999017962,110
2,30,2,3,8.811162093008157,8.336325843748263,2.4024702813583336,-0.9252185771867194,110
2,31,2,3,6.85627695611088,5.755545311626733,1.6426995956249997,0.927696689966664,110
2,32,2,3,6.713918029180545,8.045876152102766,2.355842666725,0.8320281093514897,110
2,33,2,3,9.338210578525125,10.893090829967823,4.619053186925,-0.8625768686115327,110
1,34,2,3,5.231764047310858,4.264870084867812,-19.76564013173333,14.953227837933747,110
2,35,2,3,8.451366761995404,8.381546764887583,2.6480061572291667,-1.0280132445057986,110
1,36,2,3,9.741392081510206,14.192591286453842,-16.156532956925002,11.9935071403999,110
1,37,2,3,3.767577638115237,5.234580603048511,-9.002959445450001,9.432754523631926,110
2,38,2,3,7.880762084861011,6.189197900136058,3.5001386460666666,-0.4171084291175375,110
1,39,2,3,3.910912210532788,5.945151238633363,-29.0674026729,26.647650479333645,110
1,4,2,3,7.43451135837726,8.05110849435753,-10.085893327466666,5.830734505425874,110
2,40,2,3,11.720703143129487,6.396107292959949,8.707606742358335,-3.01633025816154,110
2,41,2,3,9.575861952015748,5.434518123962946,4.1181103304875,-1.5566535935000685,110
1,42,2,3,4.993796637893384,11.633225856033086,-4.931765062214287,5.797296222265635,110
2,43,2,3,7.97741456479248,6.279712383312663,3.6506255270375,-0.9143737426231804,110
2,44,2,3,10.598434907082906,6.714502247345531,4.028131990858333,-2.115960605477786,110
1,45,2,3,5.371603654801981,6.089187341830192,-5.882681548140001,5.731662291353713,110
2,46,2,3,6.939049115975986,7.510090360360464,3.028050120308334,-0.2157719936141741,110
1,47,2,3,6.571476908118129,14.064095703882831,-29.0674026729,22.96196762533396,110
2,48,2,3,6.429301151386582,11.376635586541587,1.5654135057291665,1.7291684725273588,110
2,49,2,3,5.1673167275977,4.711266121667513,2.083153131695833,1.377335207565913,110
1,5,2,3,5.316629577136806,7.652965683643549,-16.27687391055,12.07478408348246,110
2,50,2,3,5.2790529046029535,6.52978107253092,0.1987741020166664,1.492199735705043,110
2,51,2,3,9.381283437167612,6.244274712051173,6.097861404991666,-1.8278576942110645,110
2,52,2,3,8.79910109255704,4.923741799082998,6.337337557354167,-1.838412349908344,110
2,53,2,3,7.36833991960475,10.569846217882889,1.0183789500250002,0.6521572021551728,110
2,54,2,3,9.272922816983142,8.225322353959623,0.2313547213541662,-0.1959531164116249,110
2,55,2,3,5.505849551905716,6.055093684136932,0.9112342391041668,2.671952141459071,110
2,56,2,3,8.94675483081423,7.364829406080749,4.719331289433334,-0.8214048785618657,110
2,57,2,3,6.268175938329009,4.577550480876731,2.0636559984208334,1.1987347749252528,110
2,58,2,3,5.771651764629051,6.656333749398894,1.8071357119875,0.4201465582794737,110
2,59,2,3,5.566113019606038,6.334982334560988,1.6405768484916667,1.4482503111615117,110
2,6,2,3,7.777585714536609,5.477779053320627,2.9075713315666665,-0.8264000733501997,110
2,60,2,3,8.144276686134916,9.130045129822848,2.6284552513958337,-0.5960266806561679,110
2,61,2,3,5.719130485508629,8.220474041534667,1.658924086004167,1.217248999702192,110
1,62,2,3,7.703304022908225,6.143530513319805,-9.6086743238,7.243761325814612,110
2,63,2,3,8.871697392163005,12.806665116661108,1.4102570168124997,-0.3978517076192758,110
1,64,2,3,6.205476531762357,8.249816775870963,-12.79123654042,9.287370749126053,110
1,65,2,3,4.320289944273095,4.585467491190238,-12.46254076764,10.172798134340496,110
1,66,2,3,5.1812862396808805,7.754400865266471,-8.016105376711112,6.691190743713995,110
2,67,2,3,12.109197194339671,3.4332974370471887,9.162873178975,-3.332234666789088,110
2,68,2,3,8.090000242689568,5.173328732508922,3.7576512167583336,-0.9196943457287804,110
2,69,2,3,7.041893900114554,9.87060042310118,1.5820394818958328,0.3310620077400712,110
2,7,2,3,9.374516758713185,9.86022114917435,2.7361476299958336,-1.3176649342007456,110
2,70,2,3,7.806866065545774,10.913814217115892,4.800012869945834,-1.3177258661067517,110
2,71,2,3,10.362779048925365,8.900494190993475,4.325190327183334,-1.9342645902860065,110
2,72,2,3,8.02572926720258,6.125076245179469,2.758468510391667,-0.780889711038339,110
2,73,2,3,11.382003436094676,4.677421674436181,8.303214942766667,-2.6427338877695687,110
2,74,2,3,8.839421901431516,9.371135120350491,0.2723602895000002,0.3523868747312719,110
2,75,2,3,10.254349672002856,4.876442119376264,7.098580454258333,-2.1158811445077346,110
2,76,2,3,7.789020709777479,11.849803149247071,1.7701031589791667,-0.3387211308193636,110
1,77,2,3,5.178214172811575,4.499826130585182,-5.178236482886667,4.923535610167208,110
2,78,2,3,9.412862481315768,10.78856705109679,6.646711796870833,-1.8427764071465471,110
2,79,2,3,7.4612492321226656,10.414254703971787,2.068269360829167,0.2258374478873064,110
2,8,2,3,6.168894556163326,6.511648824564634,2.4582758401125,-0.4149047910973029,110
2,80,2,3,9.562533427257629,9.999107430278,1.9401026045250005,-1.027214840228887,110
2,81,2,3,10.811576882394514,7.378516241125109,5.693453066808334,-2.328714713421523,110
2,82,2,3,10.1566320994532,8.013542592736735,3.994083916641666,-1.7770587230337398,110
2,83,2,3,10.481472013767812,8.672365153359074,5.453403909691667,-2.5504327096281862,110
2,84,2,3,6.760026548744119,11.145538651174336,1.7959857812,1.2415293522475117,110
2,85,2,3,10.965407712890974,5.039220353059693,7.170787407754166,-2.2739651610951648,110
2,86,2,3,7.194198127350302,10.021509860557217,1.7343438832416669,0.607292432329431,110
2,87,2,3,9.345705062463026,8.96906138833919,6.271738912775,-1.6333754254348467,110
2,88,2,3,9.099899081534202,4.820139083988169,4.5466891172875,-1.6917199491979436,110
2,89,2,3,7.113883812954444,6.698571392249884,1.1212168907083335,0.54946519807607,110
2,9,2,3,5.572211414190825,7.822956562949344,0.4747173560166666,1.3651233896305952,110
2,90,2,3,8.67016137130355,8.547674557630328,3.962065913608333,-1.291813155157061,110
2,91,2,3,6.070927456807509,7.735073330646469,2.5796819197125003,0.5417202064460789,110
2,92,2,3,8.4912565815444,6.238839967610267,2.694032769725,-0.7105306520371609,110
1,93,2,3,7.168992598475277,8.200047848224319,-10.80169807955,8.270656464059629,110
