game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,12.130481146312484,5.223897214067517,1.26739862995,-2.6924215165442376,2010
2,10,2,3,6.340901687421682,7.510310227581308,-4.915748019458333,1.2759504299514546,2010
2,100,2,3,11.407323133932625,8.710423958881696,-1.8686790059208327,-2.5481486436725915,2010
2,11,2,3,5.078602970533328,11.313246461930992,-6.022627380183333,3.0484988949814777,2010
2,12,2,3,7.426134293638605,6.945450077829647,-4.180492872541667,-0.1553879490947936,2010
2,13,2,3,6.77188144697801,7.681917616870252,-2.0797852794125,-0.6626898821540622,2010
2,14,2,3,9.582699761321308,10.745817794807529,-1.3567353341458332,-1.3613971958648614,2010
2,15,2,3,7.728513693618258,4.886523804069479,-1.8242180142708333,-0.6412344580114026,2010
2,16,2,3,5.4536123365858655,6.974804319305023,-5.530045838816666,2.4785729104539844,2010
2,17,2,3,11.604772847187713,5.7860071608132495,3.035846165529166,-2.856534606545232,2010
2,18,2,3,8.620157578009488,10.836682534529627,-6.021220249979167,0.3623360859073359,2010
1,19,2,3,8.817517493353288,8.366811204937356,-10.8552927953,6.272816876205005,2010
2,2,2,3,11.65372514073239,5.702540326220839,1.3408825117166665,-2.712264844331789,2010
2,20,2,3,10.518741138643849,5.474428859994677,-0.2485609837416663,-1.6864358986460388,2010
1,21,2,3,6.2615584526037225,7.262935470504485,-20.379928893166667,18.59316445686078,2010
2,22,2,3,7.36286540886931,7.132714227735748,-3.086790853125,-0.1316554768251239,2010
2,23,2,3,10.154797429548902,11.183933072879716,-3.3920647650624995,-1.622032839109904,2010
2,24,2,3,7.88973528645294,4.9670401445991175,-1.9472511871958331,-0.6994565146293704,2010
2,25,2,3,7.96927488856369,5.947633570989403,-4.5096592326666665,0.1672863206618543,2010
2,26,2,3,7.976200124261443,7.05534298008563,-1.4474990775916667,-0.7448317737283782,2010
2,27,2,3,7.209291462952296,8.90997286951877,-2.8284458226125,0.1902236718158455,2010
2,28,2,3,9.554121294349882,9.382555561018096,-0.4076852698166664,-1.7637670252347817,2010
1,29,2,3,5.736169755592868,8.5693879318861,-10.34177715277143,9.117630736448822,2010
2,3,2,3,9.177847083501597,4.535982105842038,-0.7649033697583332,-1.6114764851220025,2010
2,30,2,3,8.781941721954187,5.57567161869697,-0.3837491190416666,-1.9279569714338924,2010
2,31,2,3,7.243500362247548,6.5732318775463225,-2.687702784975,-0.1125977180688995,2010
1,32,2,3,6.589070936136028,6.131907841154229,-6.543513564266667,3.372332691840663,2010
2,33,2,3,11.01435520583408,9.619131112009194,-0.8130849801666667,-2.215791931872032,2010
2,34,2,3,6.472303528723063,10.048961342631731,-2.6030326158416663,-0.0502706719454835,2010
2,35,2,3,5.5759937575013625,6.258356377089282,-4.053503030012499,1.7259535017188148,2010
2,36,2,3,10.651389995790453,7.401388480087095,0.9814385182791666,-2.5412771993008256,2010
2,37,2,3,6.398799833923332,7.83820417809535,-6.4453212436208345,1.5302453438203347,2010
2,38,2,3,7.960760850332115,7.399421062883296,-2.563936728216667,-0.906885392414282,2010
2,39,2,3,7.704026196454476,11.076377233463804,-5.1584394673875,0.5535747508043429,2010
2,4,2,3,9.209644309928272,7.073192538591901,-1.024776191879167,-1.7377863402288003,2010
2,40,2,3,7.454992142865595,9.885828386090369,-3.857125393525,0.3284909907910657,2010
2,41,2,3,10.642957265280668,5.967370775479462,0.5138862991958333,-1.8475302237210989,2010
2,42,2,3,7.848617951440563,7.242874399226831,-5.955169061887499,0.8205382020338282,2010
2,43,2,3,7.050159688591125,10.053016052382333,-3.929975162116667,0.4006401979557779,2010
2,44,2,3,9.861981099424634,11.658354809174975,-1.7734373643958332,-1.7392852236598413,2010
2,45,2,3,12.58082568261815,8.808952295022802,0.5865415056125001,-3.232953910587714,2010
2,46,2,3,6.897274133234891,7.063096292869279,-2.4983985103916666,-0.6776225316064721,2010
1,47,2,3,4.765206776494952,4.1645082350786495,-8.98988328852,6.126262419891132,2010
2,48,2,3,7.712856523878613,8.721599740374623,-6.077359860025001,0.7966823348974228,2010
2,49,2,3,9.64958933559625,5.015899490947514,-0.9865904746041668,-1.2982739855918963,2010
2,5,2,3,5.787497870497552,5.914506343848075,-4.719703296841666,1.8641007519049304,2010
2,50,2,3,4.698208844361831,4.639938656812444,-5.896014956133333,3.045088136949971,2010
2,51,2,3,8.646847713299037,8.189397631559295,-3.6262950672916663,-0.6288478765447271,2010
2,52,2,3,9.926617932463314,5.2769186703775,-1.4413343508749998,-1.464227096263093,2010
2,53,2,3,8.749044624702316,8.027796565082236,-2.5754958697291666,-0.7806788695961583,2010
2,54,2,3,5.644480423950902,6.636170558546258,-4.545258891583333,2.077111444557052,2010
2,55,2,3,6.26146856879993,7.553616982545795,-4.5749719939333335,0.751005327003485,2010
