game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,10.959115773622855,9.191444473369748,1.8868798156666664,-2.952594881421509,1040
2,10,2,3,9.131789479358371,10.509088286248002,-0.3929240168750001,-1.4609964665547748,1040
2,100,2,3,8.033011875919469,9.223937231294476,-2.6854723699875,-1.0238663384196138,1040
2,11,2,3,6.273951172330267,9.31241420247138,-5.153468391516667,1.6785636100949013,1040
1,12,2,3,5.742561135916912,10.424870886820193,-6.899491033825001,4.730146340524727,1040
1,13,2,3,6.051623237215248,12.471203436762268,-8.725159240663636,4.971281484537875,1040
2,14,2,3,5.506698322758251,5.732226453470251,-6.447701418916668,1.7663427181328946,1040
1,15,2,3,5.9462057116461295,6.566799498923842,-9.8317766304875,5.180160600096892,1040
1,16,2,3,4.895371956915603,8.645136416746904,-12.965103849620002,12.093330900419076,1040
2,17,2,3,10.893502739994938,14.112864320396278,1.15096895085,-2.5608348376782306,1040
1,18,2,3,3.342140481548065,6.086001089861499,-10.20448733295,8.660062849040278,1040
1,19,2,3,3.5045694728156533,3.5677021452876083,-11.612670629516666,9.29666489175452,1040
2,2,2,3,9.302654027428352,10.54956383749852,-2.784192453266666,-1.6596062510356848,1040
2,20,2,3,8.873342550134733,9.465801400320505,-4.844164164929166,-0.6931439846263167,1040
2,21,2,3,5.795240049218559,5.4766179583921,-4.5109806275875,1.4191748510297266,1040
1,22,2,3,5.17961089613426,5.424153522872758,-9.045671097446666,5.064793957217136,1040
2,23,2,3,12.335963164893975,7.432528401237867,4.009644670345833,-3.363787248431786,1040
2,24,2,3,3.192730989481094,3.834138733210452,-6.493106183620834,4.4609855801932,1040
2,25,2,3,9.068085001523158,4.151961326989549,0.4055655141916666,-1.4683317005675685,1040
2,26,2,3,9.0854127368271,7.158306532196749,-0.4201600722291665,-1.6131137976544303,1040
2,27,2,3,5.660001432879075,8.89819765775883,-4.233303723516666,1.3471146744286366,1040
2,28,2,3,6.485462334342439,7.849907756479374,-3.904954162825,-0.0598889443302767,1040
2,29,2,3,11.364541920217668,6.751867525968805,1.441310922291667,-2.6927366511363293,1040
2,3,2,3,4.804708890712143,6.299847004780031,-4.921458666983334,2.757869291919837,1040
2,30,2,3,10.885644402015368,9.073849406876812,0.7423845015708334,-2.660276613161613,1040
2,31,2,3,9.332911742728545,12.892897760481,-5.816034950370834,0.0656941989610854,1040
2,32,2,3,10.631348409418834,6.218890072470604,1.464391211925,-2.1779277334791547,1040
2,33,2,3,11.847942056439717,11.943959701022385,2.8008165118625,-2.840896129283667,1040
2,34,2,3,8.182203217226869,5.696593678089834,-0.8435920228708333,-1.5440717541647242,1040
2,35,2,3,10.132581117453745,5.395284610348099,-1.2186452160625,-1.6520850073739766,1040
2,36,2,3,6.982780188969606,10.248475568236929,-4.519951018495832,0.486320450644847,1040
