game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,4.836375987315939,4.222003827242655,-4.2874799572875,2.06542355256277,1460
2,10,2,3,9.670356682247183,6.986026528914159,-3.3775053353374997,-0.8008876533246818,1460
1,100,2,3,5.194500208805327,6.522956521806272,-12.36779565368,9.142943752221058,1460
2,11,2,3,7.8425747545809985,7.72446875048563,-1.431497219783333,-0.9927134507405758,1460
2,12,2,3,6.041504021574641,10.609733030236551,-3.2847276139541663,0.2470526280540169,1460
2,13,2,3,5.261724450621154,8.720559305665638,-3.8052159879416663,1.2642153440730255,1460
2,14,2,3,7.071252985655895,6.039648914651971,-4.303519605820834,0.3910777104832466,1460
2,15,2,3,8.367665272151157,6.133623508383322,-1.3717739271208331,-1.0751672340212306,1460
2,16,2,3,6.904728868260835,9.981121135155702,-2.22449811695,-0.5227259296822433,1460
1,17,2,3,6.9530000604387325,6.962354180608206,-10.397176216733332,7.1920619639988,1460
1,18,2,3,8.088291367484251,10.661110583913608,-13.14418687856,8.86126638354237,1460
2,19,2,3,6.218800257866474,5.633173061697093,-3.3396237126916666,0.2571717520144653,1460
2,2,2,3,7.67872882036198,9.219029367908332,-3.7782609682416655,-0.1129351070046483,1460
2,20,2,3,8.842751032015265,5.583571414649491,-2.3972447918333333,-1.4970514239532395,1460
2,21,2,3,10.758997290887768,3.66076488508264,0.5338154202916668,-2.9008222866378794,1460
2,22,2,3,8.616678556500629,8.592124768556145,-0.7996999966374999,-1.530953321546141,1460
1,23,2,3,5.950740747153063,10.068276507893096,-20.061565765066668,14.990364678453073,1460
1,24,2,3,6.705346335501544,5.531803131850346,-15.506890894875,13.709803296603836,1460
2,25,2,3,9.407825177594864,7.37015167998543,-1.1855915458833333,-1.874217058536492,1460
2,26,2,3,5.206017658690048,7.601555593203653,-4.579107533583333,1.1153704632855617,1460
2,27,2,3,6.755739994455708,7.450210312253148,-4.077771155633333,0.2056068268906492,1460
2,28,2,3,7.784957691933607,10.80712107226246,-3.6650553128916665,-0.3813781056563452,1460
2,29,2,3,5.473927828918206,7.398079515186936,-3.2441258460375,0.5449399295591602,1460
2,3,2,3,5.668988448085778,9.97509251822945,-3.359791895970833,0.3335725427439198,1460
2,30,2,3,6.785520240099917,11.439424525707414,-3.2784720618458336,-0.0091524831912561,1460
2,31,2,3,6.254154201771012,7.755788235757248,-4.905321975683333,0.9807470097866888,1460
2,32,2,3,5.506969619335419,10.345796823560775,-3.6986497614375,1.158608555081724,1460
2,33,2,3,8.568453370653822,8.337551619429545,-0.0010601138958336,-1.2913460685462326,1460
2,34,2,3,5.078383015072146,4.832040587063518,-4.840023217704167,2.008108525603177,1460
2,35,2,3,7.835061273178415,10.20964326091991,-1.3635165242416665,-1.2393790375155376,1460
