game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,9.648620416321716,6.195418340669439,6.482222209429168,-1.9228339881465724,240
2,10,2,3,9.531235914711162,2.8714823176003,6.152073535845833,-2.204096989704491,240
2,100,2,3,7.16761638392925,5.38005167817795,2.420771689045833,-0.2307425379634448,240
2,11,2,3,8.54903496530775,3.2928092995770317,5.012558313008333,-0.7720761711686901,240
2,12,2,3,7.266223137913102,7.624316911588207,1.3415901533333336,0.2875737730805685,240
2,13,2,3,9.123497759493205,9.891879624435177,5.0456127352,-1.2935158535673856,240
2,14,2,3,5.275023929462924,4.655135677216634,0.7938174166041664,2.639783358556341,240
2,15,2,3,7.657123584713886,5.665716363224743,4.134810538408333,-0.8127948337056564,240
2,16,2,3,5.838065850925793,6.413491751437637,2.390478279829167,1.1055338435678033,240
2,17,2,3,11.500256583639125,9.09678977469764,8.482050419350001,-2.6631508928312804,240
2,18,2,3,7.3853140060407325,7.446455160138065,1.6452166915083335,0.5784779779498898,240
2,19,2,3,10.4578882356478,4.332702700331194,6.299849044333333,-2.693587818741724,240
1,2,2,3,8.832691508404768,9.275718914031696,-6.129518304945455,5.589266170208549,240
2,20,2,3,11.439254916123028,5.765846151604026,7.6402207130125,-2.4792272342619825,240
2,21,2,3,6.162415828462763,7.164385332166629,0.8042926457208334,1.435607670753905,240
2,22,2,3,4.188546664913901,6.189713220353544,0.6850258116291669,2.84073621118744,240
2,23,2,3,5.584731802337728,4.327869736326167,0.9604590825374998,1.760653499982839,240
1,24,2,3,3.3894328008706345,6.290265474647939,-19.223960628433336,15.545175967572971,240
2,25,2,3,6.957415730831781,4.477162140234954,2.880987208483333,0.5119306632013022,240
1,26,2,3,4.532360413500143,5.179992191807698,-3.9383126573608696,5.877852856892731,240
2,27,2,3,5.840351057663895,6.955722849989314,2.000692381908333,1.3012203287389836,240
2,28,2,3,11.860531611113837,8.893121640417858,7.207750291083333,-3.135778049513453,240
2,29,2,3,8.9957819990905,7.406016740249787,6.228858941487499,-1.9811140377862808,240
2,3,2,3,6.375274993745696,9.045255414742073,1.8695019086541664,0.9432524981947767,240
