game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,6.242014388802324,7.973440952382636,-9.948193583713044,4.220861232003792,1510
2,10,2,3,5.507374642869018,8.15251623263426,-4.841795933070833,1.865492761133584,1510
1,100,2,3,7.075488664827718,9.238886917272676,-16.036192003300002,11.381520782262085,1510
2,11,2,3,12.574614120105013,12.72757322659156,4.439788474758333,-3.3068897198912306,1510
1,12,2,3,7.873527710761796,7.353368694387083,-9.527989844908696,2.48700607715161,1510
2,13,2,3,7.483837111287012,11.500154498616896,-1.3080771344833335,-1.0763502018217332,1510
2,14,2,3,8.963217195435483,11.541568627228544,-1.6423582915041663,-1.5083837725209956,1510
2,15,2,3,5.921276766798466,6.770950795108932,-5.458012581916667,1.8351256376619285,1510
2,16,2,3,7.66657440963252,11.283640164004714,-2.9772604526791664,-0.9651267563752264,1510
1,17,2,3,4.658375237533212,7.848699339733737,-8.770635583306667,5.413964237021615,1510
2,18,2,3,8.376992336015126,6.553728932399141,-3.035177909695834,0.2656235638488008,1510
2,19,2,3,5.037970120013391,6.334769806973323,-4.735452058641667,1.536290568740594,1510
2,2,2,3,5.8326373018101165,2.3682941271363007,-2.9555688642333333,0.9073795066014292,1510
2,20,2,3,11.141997973676586,5.6120547343697895,3.1816001818541664,-2.8393397235309723,1510
1,21,2,3,2.9023516343767426,4.918161757064135,-9.833059824963636,9.821097161637136,1510
2,22,2,3,8.314693231941634,6.879960943457168,-3.5497566515166668,-0.4324472358062892,1510
2,23,2,3,11.33080911928009,5.173623133533378,0.2235274556291666,-2.880588127258872,1510
2,24,2,3,10.571481271640028,9.090388372791637,0.7014751902750005,-2.2292432100510404,1510
1,25,2,3,3.884326955825399,5.100762633651181,-12.080269615066667,9.12894922728461,1510
2,26,2,3,11.00529561241646,12.33388672088683,-3.062515233133333,-2.237285621203571,1510
2,27,2,3,8.624003494786587,6.777095096461504,-1.4895148049625,-1.8285198513254088,1510
2,28,2,3,9.346800442733043,6.02743482622371,-1.3004347908500005,-1.5781151508780635,1510
2,29,2,3,7.032749493099666,7.007436085312161,-2.518184505966667,-0.6476455186132678,1510
2,3,2,3,5.5184639421263535,7.051741189852815,-3.4267662408,0.9177378473267278,1510
2,30,2,3,8.332271519127687,5.260636911563151,-0.0928441848374997,-1.4258759707776918,1510
2,31,2,3,6.130356501407351,5.131538807583273,-3.922697453716667,0.4614367952085709,1510
2,32,2,3,9.137317654960537,8.356551444648183,-1.243035397125,-1.649184455348043,1510
2,33,2,3,6.969172307619343,7.847536248149133,-1.5054981139666666,-0.6515822453159187,1510
2,34,2,3,13.29539977981412,5.210995036949498,4.4131096658625,-2.99321900624096,1510
2,35,2,3,7.530832604213111,9.96843460354463,-2.515255902695833,-0.0937691634648555,1510
2,36,2,3,4.343233560090227,7.642725149060088,-5.8823653956625,3.8407329242016495,1510
2,37,2,3,8.431913168997573,4.782084978318929,-2.2262282947041663,-1.3792923959189938,1510
2,38,2,3,6.855520528246309,7.850756447346288,-3.5482005142916666,-0.1673666069931199,1510
2,39,2,3,7.075011057934705,13.36078882699122,-3.3991281631166665,0.262783277066003,1510
2,4,2,3,5.162959338258774,7.406088607159613,-5.260230948695834,2.3131060615271952,1510
1,40,2,3,5.305498743047513,6.707326878387694,-8.713229718952942,4.648640572850625,1510
2,41,2,3,10.10823766891829,4.821170060538772,-0.3805251771374998,-1.968707108270903,1510
2,42,2,3,14.810419360693269,6.036144790774466,3.9269343582208336,-3.658000033353366,1510
2,43,2,3,8.3650484532927,11.206158209028194,-1.7581750299875,-1.4922435348247836,1510
2,44,2,3,7.005728544106507,6.622025052520045,-5.638712907066666,0.7724890912038682,1510
2,45,2,3,7.375221934582087,10.985987213599236,-2.6936815842458333,-0.3433629376260052,1510
2,46,2,3,6.491788975142086,5.796456067090655,-3.400839823283333,0.2054123753957402,1510
2,47,2,3,8.76280169606902,8.288629697981905,-2.8166849583,-0.8030521521669018,1510
2,48,2,3,7.112190244760574,8.096618781477579,-4.604940302129166,0.5759060714323785,1510
2,49,2,3,5.6928144142613215,6.135797761487659,-5.967425233216666,1.821319559334017,1510
2,5,2,3,11.407302311414185,3.6667286724499406,1.4788511283875,-2.8416207868603416,1510
2,50,2,3,5.80106858605217,10.693727574518029,-4.7136835598875,1.3625957607583306,1510
