game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.4867217329141615,7.468611506291506,-1.2993824959208329,-1.1173929389357753,1630
2,10,2,3,10.87925159804012,7.751359887154744,-4.481970983466667,-1.5643004590525755,1630
1,100,2,3,6.605532470934087,10.130783632140435,-20.540383498,15.8255876997938,1630
2,11,2,3,6.956287577096783,8.291737520024773,-4.1078318095375,0.2658723590526772,1630
2,12,2,3,4.672275977248916,6.722959137543306,-5.449801018412501,3.1702787342192456,1630
2,13,2,3,7.208270618905026,6.746364248673388,-3.879579950645833,0.1593066533281555,1630
2,14,2,3,11.445938058865258,4.749332659035024,2.2534395712583333,-2.755337701369441,1630
2,15,2,3,5.262350844037288,6.348246623624706,-5.0243725710166665,2.221850914232253,1630
2,16,2,3,11.616704888569975,6.418779352005764,1.5581051877,-2.743205834280434,1630
2,17,2,3,10.09294396327868,7.023550623118726,-2.0700150994083333,-1.6244472743102634,1630
1,18,2,3,7.005472858868136,6.638710186948949,-11.692897931933333,10.147730591222077,1630
2,19,2,3,7.343312007374802,5.575868201362248,-3.166900618,-0.126598014207945,1630
2,2,2,3,6.829310779110741,8.187291389320144,-4.697867191883333,1.3022978866221409,1630
2,20,2,3,5.19300861159581,6.279664428832987,-4.794156824041667,2.23431012356219,1630
2,21,2,3,6.174361850816031,6.625174509303016,-3.92689760455,1.2708043841151837,1630
2,22,2,3,6.144038393974139,9.4017084586136,-3.440866191508333,0.4487431817782645,1630
1,23,2,3,7.104936571778138,8.942612212804049,-8.319416739511764,3.853178656872286,1630
2,24,2,3,6.88159062082686,9.319556232266086,-3.2337050702166663,-0.5863119562604542,1630
2,25,2,3,5.6768579989916175,8.873702097915727,-5.007398881195833,1.541883923094863,1630
2,26,2,3,7.708150219364826,7.163714391085449,-5.519344798054167,0.8412253353930458,1630
2,27,2,3,9.490307949601773,5.705259758940005,-0.0170862959708333,-1.7601623549700929,1630
2,28,2,3,9.706973759484168,8.853607946203121,-0.7215720818916664,-1.7109762123683545,1630
2,29,2,3,4.272679531150869,5.702389001638966,-5.937665303508333,3.578741373443758,1630
2,3,2,3,9.374264390167616,8.797885689623412,-2.842436133183333,-1.192093870965152,1630
2,30,2,3,8.552973435510212,7.400431888031966,-1.423590578316667,-0.681155859622007,1630
2,31,2,3,6.770137285096669,6.7214597854742975,-4.013837581558334,0.1185956637942111,1630
2,32,2,3,9.28917679512674,6.246986631641295,-4.452615985633334,-0.8300016755327516,1630
2,33,2,3,11.348336459739976,5.276876687227786,1.3804462869458334,-2.2537611413179914,1630
2,34,2,3,4.939252274903273,6.193828266656435,-4.4481492962208335,1.595299572904483,1630
2,35,2,3,6.135459547101861,6.635804321046263,-4.103866128716667,0.5545822001397238,1630
2,36,2,3,9.061914118016496,7.6695850452173,0.6757066676791669,-1.9529258423818947,1630
2,37,2,3,8.298657209817245,13.827041841725253,-0.0456204588083331,-1.5261902483083,1630
2,38,2,3,8.423685858424294,5.61733365665737,-3.141344744304167,-0.6212267020419783,1630
2,39,2,3,8.735066013192418,7.76986080054163,-2.2527946890375,-1.3553206730874063,1630
1,4,2,3,7.2348999702398755,12.352349955359813,-54.6484601976,43.654517286042655,1630
2,40,2,3,9.589534459656823,6.114074128049926,1.2780431439083335,-2.169504108169083,1630
2,41,2,3,5.291890966166563,8.559087610013814,-4.2525383351125,2.3954301164673284,1630
2,42,2,3,7.270920845407929,10.900096634242786,-4.915622030725,0.6327150966560722,1630
2,43,2,3,6.3156489530124285,9.34690426930396,-3.5364712751125,0.3177100648658902,1630
2,44,2,3,9.825945438897165,9.519879763097144,-1.2421685462749996,-1.763783864676655,1630
2,45,2,3,5.756545035242184,8.34119287094848,-4.162845996729167,1.2045606131409132,1630
1,46,2,3,4.347351481924426,6.451009853355388,-54.6484601976,41.06394217271734,1630
2,47,2,3,14.595854724935307,7.9302004999423135,4.0390712055458335,-3.844996582245102,1630
2,48,2,3,6.22776011492375,4.96938895009125,-4.7133078565333335,1.0308239552695664,1630
