game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.1953332615517445,7.418869639305465,3.145680544741667,-0.1169288598672792,350
2,10,2,3,7.082273826382816,10.051615373047817,2.2243356535791663,0.7675193357610045,350
2,100,2,3,9.56319001479788,4.86299352129596,5.248465020095834,-2.080923960643893,350
2,11,2,3,9.845318281539246,9.540576651977368,3.6619208129666663,-1.5805317302256825,350
2,12,2,3,4.671489132472497,6.720514241382936,0.0690835922958334,3.15421212991816,350
2,13,2,3,11.991576177474562,6.002647168521141,8.9350907336875,-2.9268801118280074,350
2,14,2,3,6.026126113487412,10.05773399867556,1.3092410064,0.6131900027358573,350
2,15,2,3,10.782544925929033,7.7509697325471025,7.635703936804166,-2.4861580867695,350
2,16,2,3,10.26382486813562,7.594142302490275,5.367391022237499,-1.6157647861134772,350
2,17,2,3,8.00375413027699,14.217620889053816,2.327028844825,-0.2034467874309826,350
2,18,2,3,7.386123361068158,10.11049162888794,3.313151342945833,0.0590591989231833,350
1,19,2,3,3.480313608718632,5.120236488978263,-6.0860720636875,7.236388603875383,350
2,2,2,3,8.413854187138822,6.820314309729128,5.9863222333875,-1.6660107892722156,350
2,20,2,3,9.460732620393255,8.35617009844281,0.7514058320499998,0.4998441297684023,350
2,21,2,3,5.235922867789262,5.470275581091516,0.907662918845833,2.205210871724609,350
2,22,2,3,7.058627521618855,9.031896967638776,1.0761008439250002,0.2239085561290318,350
1,23,2,3,5.146768836303517,6.742640687119285,-54.6484601976,41.13814238566714,350
2,24,2,3,7.880223018851505,9.598327087543923,0.6208518131749998,0.751781373556531,350
2,25,2,3,8.493768724024719,11.230089244700814,0.3505354508583333,0.6842836250192773,350
1,26,2,3,5.6232197165706665,6.690779344353864,-28.82672076565,20.505925640212983,350
2,27,2,3,7.546960126851346,8.503072290961105,2.3079282687458336,0.1885296138938497,350
1,28,2,3,5.788869702010267,7.287436203273778,-9.66708857095,7.932273130738267,350
2,29,2,3,5.647265194045828,4.9836064805924,2.503295301529167,1.0885846506361805,350
2,3,2,3,6.586430520353948,9.5699691016625,1.20764995935,0.9873346052987456,350
