game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.3203541358533215,6.556682461894618,2.2322999977541667,-0.4809829079984496,290
1,10,2,3,7.610555688518302,9.104112943148138,-13.253922138320002,9.744592489437602,290
2,100,2,3,10.88856711596896,7.713564216374984,6.009292540804165,-1.9643258606374232,290
2,11,2,3,7.85041138671077,6.486802294288563,2.4097268042583333,-0.946787191402635,290
2,12,2,3,8.076031332871134,9.256726271119469,4.4908164789708325,-0.9125281852327906,290
1,13,2,3,6.424304258148575,11.56316529275773,-20.21947428833333,15.895681546652243,290
2,14,2,3,8.9657989516839,12.483903842885908,4.954144167283334,-1.3340002971448512,290
2,15,2,3,7.290912982267231,6.261154911650292,0.7164422100291663,0.5311902379349278,290
2,16,2,3,11.940154772030269,3.594402832627808,9.259630677458334,-3.243093352876444,290
2,17,2,3,6.763906570729064,5.955725819680649,2.011212388766667,0.569856054176633,290
2,18,2,3,9.93641408097524,4.145481149270893,7.227953925925,-2.168676432508456,290
2,19,2,3,9.936015555228652,4.109226449553337,7.0057598200375,-2.121449430047537,290
2,2,2,3,11.632798306703789,6.6285966688645575,8.843077896912499,-2.864533639787456,290
2,20,2,3,7.708898819150408,5.762747750613118,3.799079740195834,-0.5249677811629777,290
2,21,2,3,5.558247514763946,9.356180911557583,2.614354734454167,1.00171867063032,290
2,22,2,3,10.577663391053678,2.824651321743737,7.702450220912499,-2.2695420230870456,290
1,23,2,3,7.065686988104598,7.701164071352586,-5.85986319991,4.836492076781477,290
2,24,2,3,8.453156292080864,7.504722957258981,0.8120983292374998,0.0641905550403117,290
2,25,2,3,12.022609991013937,8.288348037706037,6.400021693654168,-2.466170877283017,290
1,26,2,3,2.8837199040696797,3.79210440407993,-11.19162489115,12.558852890271629,290
2,27,2,3,8.94566462286919,6.2893468899965645,4.654466980716666,-1.0494027918001736,290
2,28,2,3,11.29681106421524,8.84808885981325,6.024347340579166,-2.250351466596812,290
2,29,2,3,10.216208563415096,7.427369078435407,6.884002973779167,-2.299788398919676,290
2,3,2,3,7.105130106822206,6.089584771371218,3.725717272116667,-0.8153433954880991,290
1,30,2,3,7.518784010181606,12.313668557242451,-20.379928893166667,16.56542462983426,290
2,31,2,3,9.093596508779548,5.419241371580346,3.118829352033333,-1.289726194042392,290
1,32,2,3,7.80405220684101,9.157620780907472,-8.205344610433334,5.678929170627487,290
2,33,2,3,9.698580174999243,5.846066162739402,5.060537055233333,-1.9414823665872292,290
2,34,2,3,11.432443128667936,10.866622829434718,6.588937450016666,-2.788229898538668,290
1,35,2,3,5.267025161486288,4.331362512586793,-4.382274555466667,5.640258523814046,290
2,36,2,3,5.354881195015371,7.014491160627085,1.5786801704041664,1.1863456238543078,290
2,37,2,3,11.026731567028264,9.743208094871129,5.555625075191667,-2.0099104022729484,290
2,38,2,3,6.865654642274831,8.35298878253871,2.335040497345833,0.3139162548572287,290
2,39,2,3,6.357325897803179,3.8568566767132944,2.4517911889125004,0.3421590887835204,290
2,4,2,3,4.778448843041994,4.983589003387064,0.0529591260541664,3.04504477616749,290
2,40,2,3,7.153108110190384,10.596799548140677,0.2124512063458334,1.0642631488601375,290
2,41,2,3,7.275862840972935,7.771206403762725,3.0364459045041667,-0.4422808398106199,290
2,42,2,3,11.382439561733714,9.220123429937836,3.086636238129167,-2.160341671621018,290
2,43,2,3,5.297032492668049,6.541183191815499,0.6417187976249997,2.1624076644731964,290
2,44,2,3,6.861826010455892,4.874346858166338,2.8214516872458333,0.4655904543585838,290
2,45,2,3,7.357946173714758,6.092739058516654,4.0823273078125,-0.5015217472930841,290
1,46,2,3,6.422942163015719,5.082428855747883,-12.306173798840002,9.11219960448683,290
1,47,2,3,6.038925579321491,9.07490306524149,-5.27678948302,4.382711515919157,290
2,48,2,3,9.110579922409464,10.479978837604817,3.6263622357291663,-1.4184178861666428,290
2,49,2,3,9.916809761734108,5.297624830922827,7.269837887383333,-2.4178338100594075,290
1,5,2,3,11.625028502455132,7.3593369309955134,-9.59899951385,4.9478002845752505,290
2,50,2,3,6.766486592646381,9.458757764497824,2.703522234558333,-0.2320738295248039,290
2,51,2,3,10.627259543719502,9.239796165062517,6.6907503405625,-2.070959550235868,290
2,52,2,3,7.576786360944933,5.324976101996886,3.5563792164416674,-0.5979375258241431,290
2,53,2,3,7.581310599741779,8.902904552589652,4.472095959704166,-0.5491097522864968,290
1,54,2,3,5.037917864026397,5.693145739404117,-3.70495994805,4.629408894459646,290
2,55,2,3,8.432352225795688,4.620078300828515,5.6549435846375005,-0.9542150302618244,290
2,56,2,3,4.263924828537988,3.262163981506795,1.0420468428624998,2.930859637125734,290
2,57,2,3,6.546219818818435,5.204843590415449,1.9558095808291671,0.0499046974724488,290
2,58,2,3,10.31084799948499,6.688457480697167,4.23693747845,-1.807912951439219,290
2,59,2,3,7.122202667165314,6.005568928480462,2.4396427636208333,0.7971204440068518,290
2,6,2,3,10.006906129429227,6.828214474746933,7.511260604812501,-2.117948197202376,290
2,60,2,3,5.695233361672702,6.121072143044281,1.114998507920833,1.9987397983531456,290
2,61,2,3,10.33458715449976,11.724292863861445,-0.354064493625,-0.872444031926732,290
2,62,2,3,3.28901219883524,3.978995765125733,0.0888198959791662,4.737312703951532,290
1,63,2,3,5.7499761113977375,11.48207796194442,-3.8729148673047615,5.1023167216200624,290
2,64,2,3,7.922601038500228,7.739122434897318,2.646841336991667,-0.8965122710987076,290
2,65,2,3,9.166218046544232,10.116651700749417,3.273402297945833,-1.31550393053321,290
2,66,2,3,7.779275517062477,10.083007613544272,1.2106964419541668,0.466024966170872,290
2,67,2,3,6.6448762278219,5.631900063193929,2.2629911720791664,0.7558592556992303,290
2,68,2,3,10.178470500628473,8.283656695276008,6.261529029862501,-2.396030185695396,290
2,69,2,3,5.463681162223923,9.371848214777373,1.267349075025,1.492203730291105,290
2,7,2,3,5.832870927816029,9.869400097112404,0.4964167512499999,1.885491812523307,290
2,70,2,3,7.678434943748582,10.21855122019692,2.4657294338125,-0.7156681842395266,290
2,71,2,3,8.724763324951198,11.354603538381246,4.245975593283333,-1.3999867248682172,290
2,72,2,3,4.82970995333125,6.484303424601106,0.9646923845958332,2.335366656659182,290
2,73,2,3,7.300593180398103,5.225623597655922,3.036027660070834,0.3680973925090448,290
1,74,2,3,5.01756933903089,6.858017639794576,-3.8744682583,5.011209891615784,290
2,75,2,3,10.159788450775872,8.381017420665064,4.380875838504166,-2.046848002664269,290
2,76,2,3,6.837229484384339,4.752415482273229,1.633071958125,0.8216074062023125,290
1,77,2,3,5.085407424037526,5.77254968196369,-6.190043535757143,6.407506327743663,290
2,78,2,3,3.471828808003725,5.491972969941895,-0.476015401595833,4.008657633392151,290
2,79,2,3,6.599600467576454,5.8171509961389605,2.784252729354167,0.031290299434523,290
1,8,2,3,5.321733818917317,6.26247059567887,-5.59940064625,5.755021998683349,290
2,80,2,3,7.009700300976477,6.983425144620223,3.275977502416667,-0.1091789181700006,290
1,81,2,3,5.439280840695813,12.523850510208868,-20.061565765066668,17.167799440442526,290
1,82,2,3,3.29824612989476,5.397578830301344,-19.58274803213333,15.273381276462445,290
2,83,2,3,7.930312625483904,7.994851254880313,3.104248278833333,-0.4414087242292725,290
2,84,2,3,8.765898917215685,5.582236254881354,5.796430336525,-1.7366218848982553,290
2,85,2,3,6.9913471666477465,6.829638654234731,3.2889881667375,-0.3323111903668093,290
2,86,2,3,7.194809902723496,7.236434920762908,3.903617997945833,-0.0427740115540566,290
2,87,2,3,7.417723460079526,7.6130773281813395,5.058515718054167,-1.2361286282747204,290
2,88,2,3,6.677928149350823,9.541153957860294,2.8045065011458337,-0.3522950566893592,290
2,89,2,3,6.568516333166168,10.84106388321282,0.4349998294291666,1.1446210704888204,290
2,9,2,3,5.7019076207283,6.56694199685646,1.5932834524,1.3148092022633728,290
2,90,2,3,7.323638393276152,5.847616578197257,3.7630716980875007,-0.8902185336589564,290
2,91,2,3,9.171669831412574,7.910185728329773,4.738364971883334,-2.024202680721872,290
1,92,2,3,7.812131429200115,6.43310689511722,-54.6484601976,40.03803237466604,290
2,93,2,3,6.636929648265441,5.856528449478318,3.264510127870833,-0.0299869956750131,290
2,94,2,3,6.410314748274707,7.066913557063128,2.9280824603125004,1.145139690723542,290
2,95,2,3,5.922953238424955,8.43706271539754,1.3053610313833333,1.084508817700847,290
2,96,2,3,6.647731666120126,10.177017783111522,3.07134490045,1.1152034586977366,290
1,97,2,3,6.53988081301005,10.360880983415106,-5.059251534233334,5.971426089390505,290
1,98,2,3,4.669647765509255,9.01836264045364,-9.017155772366667,8.536579865067838,290
2,99,2,3,8.708828808722915,4.68095777580316,5.712836732241667,-1.736803680470172,290
