game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,9.37821807901423,12.207698393243192,-4.0119415026833325,-0.4889856623844298,2320
2,10,2,3,11.92534024642486,8.549954250953617,2.7683434165666667,-2.8448943665326305,2320
2,100,2,3,7.128117527209507,4.830856307216275,-1.364009170595833,-0.8117406293114674,2320
2,11,2,3,6.190505446760542,8.74239949148391,-3.715169421183333,1.2370551443553963,2320
2,12,2,3,6.900690698544964,8.92614093778675,-2.4410978994916666,0.1079337800574107,2320
2,13,2,3,6.194237264807749,9.426137966039205,-4.116015687233333,1.2994636875974943,2320
2,14,2,3,11.924794202081864,10.996057919886736,2.794044793133333,-3.018631159893968,2320
2,15,2,3,5.270607344421088,6.2077016898917,-5.873789964074999,2.7751198514777093,2320
2,16,2,3,7.91858482443303,6.3672061574815935,-6.139599995887501,0.5416282132190687,2320
1,17,2,3,3.464986805058337,4.992754325308106,-29.0674026729,22.76383378412024,2320
2,18,2,3,7.946684001395412,11.028001690978863,-3.6957227449666665,-0.4693725066389829,2320
1,19,2,3,6.154540356107496,15.357739690185308,-11.692897931933333,9.735183268307262,2320
2,2,2,3,9.148118575731615,7.849836942881512,-1.9991794652458332,-1.030315950245665,2320
2,20,2,3,6.075241829496349,8.373206784150184,-3.9289145927291664,0.6018727324265921,2320
2,21,2,3,10.913690879363187,6.52891978055424,2.4518504928541667,-2.290071453948489,2320
1,22,2,3,8.531904565367272,10.1164678306418,-8.910999720304547,2.5870891439929857,2320
2,23,2,3,12.303320089372033,5.149515675156274,0.5335846018791666,-2.7268797748456173,2320
2,24,2,3,6.479237173314335,7.788896940356835,-5.716684117929167,1.9275914911041028,2320
2,25,2,3,8.088584701548111,3.611795365098492,-0.6804363485708332,-0.297769190472156,2320
2,26,2,3,9.892275790964169,6.037525896673283,0.3540982244083331,-1.4584411212679385,2320
2,27,2,3,10.212492377739537,8.826775395004871,-0.1985114902291665,-1.7344608264752637,2320
2,28,2,3,7.824072497432912,6.4643229587849165,-3.960937943883333,-0.0256610031478881,2320
1,29,2,3,3.491548162475381,5.565144792543816,-8.825973134894117,7.298924566737275,2320
2,3,2,3,9.409353404400008,8.480207659392248,-1.8524052325166664,-2.014319754544966,2320
2,30,2,3,6.651878536978816,6.570049558619959,-4.809473563054167,0.776377958941748,2320
2,31,2,3,9.067385336221347,7.63627788663688,-2.6827053515874995,-1.3749250736161172,2320
2,32,2,3,6.260661524973707,6.11106179919307,-4.984363709441667,1.3623951991869685,2320
2,33,2,3,5.907311936394527,10.16144381986912,-2.917639084775,-0.0676380627285905,2320
2,34,2,3,12.065873035932473,5.257763104688778,2.922970954270833,-3.144869742564975,2320
2,35,2,3,9.161128672629598,8.10222599810866,-0.4891823925124998,-1.9250683056734588,2320
2,36,2,3,11.11084069765684,4.310168103430335,1.6654128806249997,-2.716102048664612,2320
2,37,2,3,5.706360309497708,5.667118186332274,-4.435299457445833,0.8749592676706804,2320
2,38,2,3,6.925493691900432,6.632232065728634,-1.5693134279874996,-0.6225397657723122,2320
1,39,2,3,3.034221288934348,4.995900282709672,-10.650852371557145,11.907884371096468,2320
2,4,2,3,11.73743945795858,10.297306111922806,-0.506502112783333,-2.698098747704917,2320
2,40,2,3,6.431771966917648,6.639898579169244,-4.720118348679168,0.3472325041761274,2320
2,41,2,3,9.147899817020166,8.704966091817502,-2.502776188695833,-1.0873292598581337,2320
2,42,2,3,8.309093869439158,9.556852328261462,-4.547044894466667,-0.1219716284997773,2320
2,43,2,3,6.635226320858815,8.358405826570596,-4.478048534529167,1.324141969107302,2320
2,44,2,3,9.28822557373992,8.50194931527212,1.0096704833625,-1.2563126946210583,2320
2,45,2,3,7.346796306517175,7.215640541158598,-2.9432979262791665,-0.1878937107852309,2320
2,46,2,3,10.684539971516406,4.423431539357673,0.7379429688458335,-2.11087826375818,2320
1,47,2,3,8.923445142047395,12.555107417477332,-7.874334799025,4.327013346968849,2320
2,48,2,3,10.64076631369374,10.481966981059422,-3.2683135035291664,-1.9306871312381144,2320
2,49,2,3,8.20472027426522,7.538142195649603,-0.9577980478041668,-1.2545698973399488,2320
2,5,2,3,7.314213076748646,6.311662849329845,-5.013681870749999,0.6887012292453384,2320
1,50,2,3,5.002563479916668,5.752799337277559,-9.491676836208333,6.114683347439406,2320
2,51,2,3,9.975087124835149,9.016890165840037,-5.330595795654166,-0.2769001617575313,2320
2,52,2,3,6.421984850953403,3.388720719017235,-3.027408448258333,0.5249257707413443,2320
2,53,2,3,4.857603993035139,6.0006052760103925,-4.774927113754166,2.206777089719122,2320
2,54,2,3,6.875240678802132,9.6267178028205,-4.329724100545833,1.005643330115433,2320
2,55,2,3,8.934832674742962,9.855149290106882,-1.1587831647375,-1.7506140628756215,2320
2,56,2,3,8.523332887086852,10.627894614634386,-0.3618579020916663,-1.7613104643701183,2320
2,57,2,3,10.165924959387858,6.862799403463865,0.9493877835625,-1.5648417216154098,2320
2,58,2,3,6.851958978564354,4.137670246086468,-3.236490470225,-0.0624173974777383,2320
1,59,2,3,6.906052300911246,6.410294813697667,-19.992557210033336,14.543881162234904,2320
2,6,2,3,7.8335976200157615,11.537624589680345,-5.004946974966667,0.4967108892557054,2320
1,60,2,3,1.1380711874576983,1.6441228056353687,-29.0674026729,28.56907119283357,2320
2,61,2,3,6.748727882470682,7.741118193474681,-4.134225260183334,1.114641000229016,2320
2,62,2,3,10.049437610225082,8.590416486978333,0.4902983635249999,-2.3925662909556435,2320
2,63,2,3,7.15086453333821,10.482366644348696,-4.898684961429168,0.7720038616102268,2320
2,64,2,3,9.595284701507865,5.9183898515206375,-0.1256734697458332,-1.448700555870723,2320
2,65,2,3,6.601173433326051,6.3465631460874095,-4.17580348265,0.1389874428522416,2320
1,66,2,3,4.407910238869915,6.500765622146821,-13.390072385300002,11.483549554129894,2320
2,67,2,3,4.280136935486438,3.923927215426308,-5.791076235008333,2.504090784839333,2320
2,68,2,3,9.857372388844311,4.100206320454199,1.2444764307750005,-2.032690750497413,2320
2,69,2,3,7.380950483961485,6.815297759999525,-1.9993343591541668,-0.881497505622895,2320
2,7,2,3,5.600878331837645,7.375465373303026,-4.2002128363625,1.1126101846853402,2320
2,70,2,3,7.8163761880229075,6.785460193132757,-1.1497578273541664,-1.1292618178954552,2320
2,71,2,3,8.488439597053324,7.552920573724863,-1.1016415653125,-1.1968834435404303,2320
2,72,2,3,8.146853066460144,8.665376140186487,-1.926904335175,-1.3247553038897883,2320
2,73,2,3,8.75361679712529,8.610658415310093,-1.9960609344041664,-0.7191330705242377,2320
2,74,2,3,10.76624122516932,7.583075872731393,0.8915720047708332,-2.196045043850785,2320
2,75,2,3,7.565384804523461,6.086365559279023,-2.6238675953291666,-0.4838300794122312,2320
2,76,2,3,11.769421190141388,11.952047750043327,0.4785444676166667,-2.965433719538068,2320
2,77,2,3,8.634441988851856,9.66320413790182,-1.0610009473250002,-1.2723350769097497,2320
1,78,2,3,7.538856051629974,6.904901347322298,-6.727454364595454,2.1530844518580654,2320
2,79,2,3,5.391790984949535,4.616592601737642,-4.97342778645,1.515745437812677,2320
2,8,2,3,5.796958593815702,3.3595982852356605,-4.241628881629167,0.9597189188168108,2320
2,80,2,3,6.182305013416759,11.75805492681817,-2.850743325425,0.2410641237963332,2320
2,81,2,3,5.283205732276678,6.280512940535364,-4.0967892140125,1.231382186644557,2320
2,82,2,3,6.182386598445395,10.57692557772122,-4.192701213329166,1.3045855296800128,2320
1,83,2,3,6.182156308576971,7.338812587073504,-8.7817044617,6.7340290408946615,2320
2,84,2,3,5.80353165727015,7.912891081664614,-4.396028203295834,1.4430303458326572,2320
2,85,2,3,6.222013828943571,6.392460056361476,-6.701982248845834,2.1862483081219968,2320
1,86,2,3,5.626978493568499,5.370716838755623,-7.662977709606666,4.10657725778009,2320
2,87,2,3,12.360441124112208,9.03449834604541,3.3891936121624995,-2.8844678932163474,2320
2,88,2,3,7.908336576836338,7.3367753572054655,-3.72780336995,0.2851980130065509,2320
2,89,2,3,8.446671806822179,3.7926045647517888,-0.6031558990708333,-1.5021131289385128,2320
2,9,2,3,8.106752000348179,9.09862248901372,-1.290156288358333,-1.4396775029435611,2320
2,90,2,3,6.270158107471225,5.796799580279731,-4.782921368675,1.7499207180205962,2320
2,91,2,3,9.80330159915198,6.442707724059822,0.3884429344666666,-2.1446264578957925,2320
1,92,2,3,4.558173422279093,6.036255267839801,-10.45814750879,7.692109498767739,2320
2,93,2,3,6.590794708014008,8.282246426547127,-5.605304264341666,1.469107792718738,2320
2,94,2,3,8.856217343177768,7.0457297239665175,-1.3348457988791662,-1.7642261782542543,2320
1,95,2,3,5.747980470839798,7.830708919068859,-11.805083430300002,9.244617150157085,2320
2,96,2,3,5.04915934533481,9.290724944819145,-4.036063910625,2.0077442432494688,2320
2,97,2,3,9.001791454745614,10.436781738019423,-2.51658395445,-0.9645331870505288,2320
2,98,2,3,7.144532702483953,3.8730819980008255,-2.223103260575,-0.5118741232279739,2320
2,99,2,3,5.547040519358475,8.672223131370359,-4.11774821445,1.5573913843590514,2320
