game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.304964779613227,14.341954123870511,2.634085761329167,-0.9682313104595224,470
2,10,2,3,11.810353011498911,6.724882154222836,4.046795375558333,-2.367926989113056,470
2,100,2,3,5.1426688243377,5.508644871009582,1.3564137695749998,1.98978421231986,470
2,11,2,3,4.328851684820084,6.913747280073533,0.031176555295833,3.410650261842845,470
2,12,2,3,6.9010953481517205,10.24589275726685,0.6941345536791669,0.7542660527485944,470
2,13,2,3,10.409098560980622,10.32079035680494,6.2616896199916665,-2.300336052574117,470
2,14,2,3,10.498975063108302,4.536411713364998,7.227875854754167,-2.160821203241087,470
2,15,2,3,8.673400395792719,8.921329228497763,0.4935161945708331,-0.480686546039775,470
2,16,2,3,11.776440022888885,13.40423716753322,6.577977337070834,-2.1243310304140217,470
2,17,2,3,10.957481272498972,5.122011116933287,6.9181853807083336,-2.7639535093577625,470
2,18,2,3,4.7288961252959965,4.725433024343245,1.03716090415,2.418925972367649,470
2,19,2,3,5.793727313348652,8.746091385670011,1.4780650489833331,1.7017645214775747,470
2,2,2,3,6.88688884929002,9.125361412513266,0.1197641729041663,0.9215365264775632,470
2,20,2,3,10.73898082157451,5.784391982919366,7.950887417425,-2.739397105465616,470
1,21,2,3,2.040334871508247,3.7757914018358334,-13.71876815808,12.848842747839075,470
2,22,2,3,7.082822046904433,5.418199020206745,2.343502846058333,-0.4173668111022325,470
2,23,2,3,9.247025679723846,3.407298725407663,5.729206957804166,-1.2319302071472125,470
1,24,2,3,5.923502874144837,6.370576176844182,-9.88206528895,7.41781647418543,470
1,25,2,3,5.560218220797608,9.41617065232452,-9.642355456128572,7.967958644456055,470
1,26,2,3,6.412206433026358,8.520728290761806,-19.53106671493333,16.156160906560775,470
2,27,2,3,7.863828272810889,9.134907089728385,3.5756519915875,-0.0790951420283648,470
2,28,2,3,6.636017525906435,10.079917444747224,1.3439023718083334,1.8081805624668483,470
2,29,2,3,10.03411651288922,7.006440354125675,6.262800459416667,-1.9597535343291017,470
2,3,2,3,7.62407746566263,10.297983696927526,0.9426634862625,0.2750651556233797,470
2,30,2,3,8.022029486239125,9.961042462462643,1.1751437676708334,-0.5865458282185426,470
1,31,2,3,9.837359195300811,10.933757131971518,-12.4113152555,8.263103429714302,470
2,32,2,3,13.31985246839883,4.175510642462414,10.568081016795835,-3.5555420831728752,470
2,33,2,3,7.759190739632871,8.558852767621211,4.9600979960250005,-1.1859009672783396,470
2,34,2,3,6.38317612587133,10.271156325915896,1.871824972570833,0.3677505290872699,470
2,35,2,3,14.59165336943752,7.4931875640222385,11.298845621708333,-4.103851241623308,470
2,36,2,3,9.982806839542487,5.027542398079798,4.998406213295833,-1.7846013745291265,470
2,37,2,3,8.72517282680413,8.079795125731662,5.322392879579167,-1.8596978940514504,470
2,38,2,3,5.673076855662008,5.814981487371221,1.2974611637791666,1.1835019705372378,470
2,39,2,3,6.216729981670071,3.822359315460968,2.308618142570833,0.9940007288508692,470
2,4,2,3,11.296818213801634,10.644813241424922,5.373439135604166,-2.532900957332477,470
1,40,2,3,6.247347590834366,9.371021386251549,-54.6484601976,44.1951909476662,470
1,41,2,3,7.82980296898987,6.729925033913721,-13.04791411566,8.92667013183419,470
2,42,2,3,8.33899732772255,6.7780276144932,2.0261395799708333,-0.7155687713188056,470
2,43,2,3,10.814104350790185,11.298593491205729,5.00567964965,-2.267905151519624,470
2,44,2,3,5.813931214105453,5.954616756368606,1.3601867278041666,1.722722591925818,470
2,45,2,3,9.060200249726073,5.542627256986656,5.896329211512501,-1.4206696513458696,470
2,46,2,3,7.792263526718288,9.28566747015322,1.161586633829167,-0.5507125913886837,470
1,47,2,3,6.828922669370899,9.902538561875591,-5.272305983633333,3.663803246385467,470
1,48,2,3,7.23109412272624,10.060998766984664,-12.62294557998,10.759591640659856,470
