game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,3.6389833278960126,4.739233930445187,-5.939821634683334,4.689482815444105,1440
2,10,2,3,8.60003816183467,5.260009108736488,-0.9956662976166664,-0.9143074292099116,1440
1,100,2,3,6.923826417098653,11.46754189170861,-9.103415942873337,4.335610422571085,1440
1,11,2,3,7.891107345839743,6.342835699361468,-6.439140232369231,3.4566402567699908,1440
1,12,2,3,3.2018754898716395,3.7623331046887727,-8.69992955251875,7.32161380610811,1440
2,13,2,3,9.112154758068336,9.626709904345924,0.197485413595833,-1.7747765909797162,1440
1,14,2,3,11.394520320708123,8.599022580324537,-9.046518473457144,2.110615447843029,1440
1,15,2,3,4.594982994677317,6.473111985958116,-8.128453473570588,6.609781527320947,1440
2,16,2,3,6.676095480790377,7.790905941758154,-6.086370891920834,1.3353692202828575,1440
2,17,2,3,11.90104924167805,4.957830640803112,3.2087659775041666,-2.7827258737228124,1440
1,18,2,3,5.6812092993047605,6.412189697678201,-9.918467004226088,4.635050940237634,1440
2,19,2,3,6.879035578669995,12.6578455330198,-3.142445293833333,0.343855881199518,1440
2,2,2,3,8.834757362013086,9.795916357910656,-0.0170894830291667,-1.3910200279170228,1440
2,20,2,3,5.523931714932336,6.344856852948766,-3.8792888043625,0.971750096983755,1440
2,21,2,3,6.775316596127453,10.031690330377105,-4.213101562149999,0.9219343057246906,1440
2,22,2,3,6.878703591277499,4.031532408668245,-2.5466546854,-0.3504003311634167,1440
2,23,2,3,9.964771429549913,7.828517365649609,-1.4696617766166662,-1.268411991203154,1440
1,24,2,3,5.54630605838745,8.019437021826501,-11.97595037712,11.255381794779762,1440
2,25,2,3,10.632868489418376,5.993402766185497,0.3567802757083334,-2.534922054400924,1440
1,26,2,3,5.497370254590943,6.700431344438725,-8.317219359642857,3.441797370970841,1440
2,27,2,3,7.465963232301202,4.727052037821193,-3.955241269595834,-0.0548619035327333,1440
2,28,2,3,6.8165038615181,10.849347832185003,-4.223074750595833,0.8434856467118298,1440
1,29,2,3,6.746137392407055,10.721336886663291,-28.82672076565,26.456390193288527,1440
2,3,2,3,6.964113704436795,9.184761692832646,-3.4458814244666667,0.3183987238606579,1440
2,30,2,3,7.108110504438655,8.759664033806095,-4.216926984079167,1.2693514623611606,1440
2,31,2,3,7.797988109359689,9.87283014086937,-2.343676204233333,-1.1547465487573196,1440
2,32,2,3,6.635687853593673,10.638575826894266,-4.651225556812499,1.0680719986042242,1440
2,33,2,3,9.289067251814524,6.544368032195485,-0.3733766948083332,-1.5353051487489602,1440
1,34,2,3,5.692935467814546,5.671220961581134,-7.651131553246154,5.584903206926841,1440
2,35,2,3,9.352806118353966,5.430146332981388,0.3534821983833335,-1.323030704412904,1440
2,36,2,3,4.85146823409394,8.078068551903243,-4.975857893608333,2.3483378337559797,1440
2,37,2,3,6.8730910683910365,9.936395008727324,-5.60763540355,1.4093983799496197,1440
2,38,2,3,11.706364301782534,6.661297542953953,2.237024209841666,-3.062530595606738,1440
1,39,2,3,5.687665335746852,10.963025071647683,-8.29328959336842,3.950051115361505,1440
2,4,2,3,12.610791795576343,6.416654254802187,3.3123111610625,-3.023925004082564,1440
2,40,2,3,5.715100788257719,5.290178112885106,-5.515036997558333,2.0492467123545253,1440
2,41,2,3,8.28064028194165,6.829743994441962,-2.6086842833375,-0.6988106553041532,1440
2,42,2,3,7.475798301845888,7.724303293046829,-3.1195849094291663,0.0561823630670961,1440
1,43,2,3,6.374412856586371,9.874154311099746,-11.66146704675,7.764888936147295,1440
2,44,2,3,11.522869818531763,6.62138107231221,0.0993687984333332,-2.5088549733052816,1440
2,45,2,3,8.362989745784532,12.486789580100146,-3.4421992298916657,-1.0882873984618728,1440
2,46,2,3,11.36274875811266,11.078946616973376,-3.067655541479167,-1.0347331023869997,1440
2,47,2,3,6.886536752286251,7.870791974234781,-4.771926781879166,0.542607507343203,1440
1,48,2,3,6.42966840271922,9.489108704656804,-15.6272318485,10.899072869115754,1440
2,49,2,3,4.709311580093284,6.449231810467526,-5.675031508833334,3.0847552681851216,1440
2,5,2,3,8.20459587557258,3.9847773448725263,-0.2165942633208333,-1.2327465775556097,1440
2,50,2,3,9.317187788912827,9.606913959670123,-1.628601398520833,-1.812918910289266,1440
2,51,2,3,6.256310895928023,9.74535365678132,-4.8293269742125,0.8593515349175455,1440
2,52,2,3,11.780538478466765,10.04023893857437,1.0819221772333332,-3.0082681994663845,1440
2,53,2,3,7.909488050957695,6.264871964037348,-0.81632391595,-1.4052486322610742,1440
2,54,2,3,7.737456083723348,8.998263062833624,-2.3371636301208336,-0.5276921993967802,1440
2,55,2,3,7.314071479996315,10.085029823924293,-2.156468529220833,-0.756594255371311,1440
2,56,2,3,7.010368823733285,8.82227127219364,-4.632137515083333,0.6331276311543754,1440
2,57,2,3,5.360210880481994,3.009220160293145,-3.8175795522666665,1.3593305857987268,1440
2,58,2,3,7.843758808734219,11.167888433438645,-1.2930724854916666,-1.2684887366669988,1440
1,59,2,3,8.94547696187441,10.187954682347634,-8.34259467574,3.976876040614589,1440
1,6,2,3,5.606899462231487,8.220540667812374,-9.160815482938462,5.761719567716515,1440
2,60,2,3,6.4720740584983245,3.5608438993583094,-3.0137520476958333,0.9937734461122592,1440
2,61,2,3,6.909864308917711,7.15801794715433,-3.246783392462499,-0.0562288210758097,1440
2,62,2,3,7.845950175353811,7.519996936579392,-3.854742944975,0.1747325161437941,1440
2,63,2,3,8.54454427398778,6.957484355081792,-4.965645743245833,0.3582611013437285,1440
2,64,2,3,7.514488157126704,7.189916445645827,-4.350893889166667,0.0988590282836809,1440
2,65,2,3,7.043083517921628,7.523428295083929,-2.4683946426333336,-0.3956444010142374,1440
1,66,2,3,8.640723283072653,8.802991465834598,-20.540383498,15.001119361329154,1440
2,67,2,3,10.88978953748646,7.766776130058691,0.7838954975583333,-2.171061752622451,1440
2,68,2,3,10.245859262335758,8.240880274712097,2.3202672209666666,-1.9562138149867228,1440
1,69,2,3,5.426933852494596,5.10293407795794,-54.6484601976,44.82382523966682,1440
2,7,2,3,7.099264356963484,5.045265682509005,-2.2108318155374995,-0.2918132404722129,1440
2,70,2,3,8.074153423316478,8.761355486537987,-3.661190104945833,-0.5858870819881105,1440
2,71,2,3,6.821055224625827,7.467947693734363,-4.367249409825,0.4709537646190279,1440
2,72,2,3,8.599732927255713,9.022149418286077,-1.6808719508833334,-0.9975574905727664,1440
2,73,2,3,7.019417860540494,9.361569174263453,-4.3250327687166665,0.3321759244070232,1440
2,74,2,3,11.259981700034784,4.841273083375039,0.6551616649249999,-2.56450952450002,1440
2,75,2,3,7.719933945681629,9.51367951790263,-2.737964294179166,-0.5034722311013856,1440
2,76,2,3,8.066548267807846,9.68009586258219,-3.109189890333333,-1.097337288443115,1440
2,77,2,3,9.033210348656263,11.352942163451702,-3.250758691191667,-1.659565061863803,1440
2,78,2,3,4.79184024457195,10.012942721622478,-6.192233273325001,2.715242722885312,1440
2,79,2,3,4.469687966200887,6.680012119437656,-4.660036543495834,1.971969155261752,1440
2,8,2,3,12.272935962202489,10.068037722003533,4.752111414041667,-3.4523919661057474,1440
2,80,2,3,12.763963014570225,7.139730853088472,3.2373718423583333,-3.2582021644463537,1440
2,81,2,3,6.786319550456703,6.589362206951667,-4.1558873681125,0.2738333630794287,1440
2,82,2,3,11.586505048652104,6.04589162279346,2.5097529031541668,-2.779232467071099,1440
2,83,2,3,12.885503388036431,4.843643911072864,4.495374763741666,-3.427331231854509,1440
2,84,2,3,9.826043648130186,4.287104864972399,-0.4527165146541668,-1.8847735997460933,1440
2,85,2,3,8.963227538645485,9.791848588965712,-2.767111725891666,-1.355883554168903,1440
2,86,2,3,9.402873950405343,8.443256414683434,-1.1668823625416664,-1.811536351380658,1440
2,87,2,3,8.403459426541337,10.390028037788545,-2.4098634785,-1.3181935305585104,1440
2,88,2,3,9.629330873160937,9.744190745334295,-1.719198897566666,-2.1743715768725926,1440
1,89,2,3,3.283611874896168,3.244892105309578,-10.228900943633334,9.796441260667573,1440
2,9,2,3,6.269082897161769,7.730508975416352,-3.439699402058333,0.443592463204318,1440
1,90,2,3,5.296652405979329,6.8049693030614,-54.6484601976,44.94388370619208,1440
2,91,2,3,8.44859917695809,8.924624150518225,-3.5502356177291667,-0.5473290241288918,1440
2,92,2,3,6.194989277742778,6.720197091255174,-3.82003480595,0.3790835086314639,1440
2,93,2,3,9.745918540709614,7.266633996181706,-0.9717534781249996,-1.6271392494550774,1440
2,94,2,3,5.957615979178385,7.1084758100513525,-3.646757080575,1.2229848934760956,1440
2,95,2,3,9.075515600490505,11.318161871867426,0.7078674854541669,-1.5591461168699323,1440
2,96,2,3,14.329558695876736,5.834442334071167,5.440397032966668,-4.20965633714054,1440
1,97,2,3,7.199896565274976,7.015646205331239,-8.582398793005002,3.287683185423822,1440
2,98,2,3,6.964691512674112,12.22914584342928,-5.3254652341,0.811412131508295,1440
2,99,2,3,7.3384394237392945,9.617887132479607,-4.343362919558333,0.5609382193038731,1440
