game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.746027930076146,4.18175344188753,-1.7438949316333332,-0.7999025901378726,1430
2,10,2,3,11.756000346802644,7.394893964226159,2.1478668662041667,-3.166267259266832,1430
1,100,2,3,7.68999020897619,7.325262283695956,-29.0674026729,23.02779524908311,1430
2,11,2,3,6.879013216177795,5.931880390261078,-4.087099848425001,0.4760379214249401,1430
2,12,2,3,8.043895684181972,6.056181749893614,-0.8879789437499999,-0.9715760456140582,1430
2,13,2,3,7.711159024818499,3.820009116124512,-2.610532181225,-0.214181204449692,1430
1,14,2,3,8.806826669763486,7.153456663582475,-12.40767313776,9.165241427256683,1430
2,15,2,3,6.773275960254593,6.168051757736575,-2.867810841425,-0.1302299906320646,1430
2,16,2,3,12.118846216178348,8.759014741751445,1.9999955360166664,-2.976181991009224,1430
2,17,2,3,5.779096311658793,8.485630892794944,-4.597393624645833,1.2301003508661097,1430
2,18,2,3,6.571304177128727,9.67109536401675,-5.514846041604166,1.3833497848199947,1430
2,19,2,3,7.631861469825888,5.708651508263233,-4.848209237925,0.4660703670611294,1430
1,2,2,3,6.681936895040781,9.238638564244658,-9.474207701980951,3.370388697532205,1430
1,20,2,3,2.988925464334516,2.960575958956236,-9.450663009225002,8.521051054646419,1430
2,21,2,3,8.674765623408788,7.081481026529178,-3.01448590535,-0.7902003884914474,1430
2,22,2,3,9.53133993838351,5.87271652648784,1.2601876308041666,-2.030054965626176,1430
2,23,2,3,8.727814754815242,9.084042229965048,-1.7794815230624998,-1.4815336790450633,1430
2,24,2,3,6.825071107038337,4.298961959853383,-3.2269793796833337,-0.0579978367359583,1430
2,25,2,3,4.436887827884331,6.220118290748002,-5.341264148733333,3.150853990956312,1430
1,26,2,3,7.129185291572519,8.61315812921362,-7.774784953808333,5.120834021068763,1430
2,27,2,3,9.631636469295495,9.278151150026996,-0.8630680855583334,-2.037771982958072,1430
2,28,2,3,6.420064510050253,12.390791555419462,-2.298018768520833,0.2489851791712237,1430
2,29,2,3,8.600742430701446,6.591170253617304,-3.0506984072416663,-0.6764591137975416,1430
2,3,2,3,7.004516239424969,8.22586217649022,-2.805426058883333,-0.5290200077203623,1430
2,30,2,3,8.327939424279279,5.1917298349873855,-2.081047348820833,-0.7929506013332732,1430
2,31,2,3,8.546346239709427,9.815907587139987,-2.9083835461416663,-0.8788039293456308,1430
2,32,2,3,9.80888022403568,5.928092193109909,-0.7032967262583333,-1.4306545498834746,1430
2,33,2,3,9.67549865190462,7.636556858692309,-3.5167633204416666,-0.7277635475089864,1430
2,34,2,3,13.111257383380028,6.59828805981849,5.362692946595833,-3.632034374455821,1430
2,35,2,3,8.109545482343535,4.603617264583713,-1.4298454776333334,-0.8869273042499289,1430
2,36,2,3,7.203871696134513,4.577974110774336,-2.9368727610583334,-0.7468793137225727,1430
2,37,2,3,6.579277715415517,7.434712447605271,-3.2143704279916663,-0.034251805203524,1430
2,38,2,3,8.954294270603468,7.979679467350434,-2.4377419723375,-1.3010354583626638,1430
2,39,2,3,6.866824515836556,7.229067825079294,-4.132981596145833,0.3840473898519494,1430
2,4,2,3,7.407110582886257,10.199012559757016,-4.362640422458333,0.2407829403422585,1430
2,40,2,3,6.082113539720851,8.369354682127232,-4.176497493279167,0.9058293069343611,1430
2,41,2,3,5.073621359019013,5.618120915977788,-4.0692482771166665,1.5983729063223022,1430
2,42,2,3,7.023708142347629,11.516541189188382,-1.6562055133541669,-0.0630367925663584,1430
2,43,2,3,5.129496573733014,7.841321890324276,-5.805761765970833,3.086832168683326,1430
2,44,2,3,4.995788380605188,9.191465394284055,-5.644239837883333,2.9444762086525103,1430
2,45,2,3,8.404396968498245,4.218942862248654,-1.3724409064124998,-0.615861785961609,1430
1,46,2,3,7.953322622335208,9.941327028825782,-10.289244405285714,6.255193273479448,1430
2,47,2,3,10.00010500356244,5.1875838002756645,0.5688689169000002,-1.9826704783732945,1430
2,48,2,3,3.64206338575948,5.330282359583558,-5.7096111796208335,2.939057693200336,1430
1,49,2,3,4.417593385998388,5.844533898549066,-9.991341833175,5.035684221157043,1430
1,5,2,3,9.05175679052051,8.931565030167592,-6.7481581476,2.060079105934724,1430
1,50,2,3,5.258864040265119,7.99691971583435,-8.8173024391,4.095783340278677,1430
2,51,2,3,9.140459097361394,6.712673024018405,-0.4668636450999996,-1.6545763248157466,1430
2,52,2,3,5.389452114681895,5.921512786822984,-5.235797158070834,2.5199245633909406,1430
2,53,2,3,5.966568352873675,8.106137268315768,-5.0586516033375,1.4923060371968828,1430
2,54,2,3,6.428004842961724,5.659208330894747,-2.9465236560624994,0.084076826619445,1430
2,55,2,3,8.64934009249795,10.743775446422108,-2.481631384120833,0.0206260026557486,1430
2,56,2,3,6.169521335105554,9.777302783393162,-2.9492224940041667,0.4104439168268968,1430
1,57,2,3,6.107003223477129,7.643250838119666,-8.81791185323158,3.572313020586494,1430
2,58,2,3,5.734915122216112,5.014772122171423,-4.550047057220834,1.8608202229585185,1430
2,59,2,3,7.773214340251098,5.2350997357609215,-2.119333721920833,-0.7929135232208449,1430
2,6,2,3,4.8154212449903735,3.218420121119261,-4.486080009933333,1.806640045657299,1430
2,60,2,3,4.505915618814983,6.663277776552017,-4.485090414266667,3.16356035028774,1430
1,61,2,3,1.7077018752058868,4.611062569605222,-54.6484601976,44.82382523966682,1430
1,62,2,3,3.32214932335816,5.362398629152629,-20.21947428833333,19.058210019611696,1430
2,63,2,3,5.261346369423976,7.432065221601639,-4.845180273766666,1.665757013108722,1430
1,64,2,3,4.968497505202689,6.519920575566945,-9.213701341086669,6.80919666051127,1430
2,65,2,3,9.760355991125222,11.31052238640225,-0.2972343299416664,-1.6889870005699412,1430
1,66,2,3,6.055226572889129,7.051098343007375,-29.0674026729,22.56907119283357,1430
2,67,2,3,6.585432843824774,11.004356381114242,-3.5290135498875,-0.1059728527062264,1430
2,68,2,3,7.760596091715487,8.107658978911234,-4.867696634954167,0.0620646597308128,1430
2,69,2,3,5.095810880948645,4.642142670160347,-4.515589903041667,2.028066277291821,1430
2,7,2,3,11.434809535821506,9.614000999451813,0.4702264556541668,-2.7257378400678127,1430
1,70,2,3,6.7801744006987095,8.091646875249719,-9.708660817475,4.397687924609356,1430
2,71,2,3,6.8331395050793775,8.134042539483978,-2.5459856853875,-0.2520756762329617,1430
2,72,2,3,6.629165490040175,6.744213546821858,-6.4996134713625,1.748368808577612,1430
2,73,2,3,6.096739836686858,8.430070079115476,-3.345879939645833,0.3090777846176415,1430
2,74,2,3,5.598554953682913,7.711854724233813,-3.9870841130208334,1.513015842337582,1430
2,75,2,3,4.963860517413621,6.404213563512094,-5.5142095212125,2.1562030160757977,1430
1,76,2,3,3.3339564250776967,5.882840254110419,-8.820772198491667,8.159457510350883,1430
2,77,2,3,6.273041180704497,6.384478294327871,-4.191218058125,1.4054186962626574,1430
2,78,2,3,8.33107529312243,4.072525657839121,-0.4237108926500003,-0.5943016536635032,1430
1,79,2,3,5.268943702342046,7.076527309497691,-9.879666301925,7.596116091479776,1430
2,8,2,3,7.932313250599889,6.364655854525071,-2.7764238209,-0.1084324410037125,1430
2,80,2,3,7.821837650962258,9.502228061770351,-0.5980936443416663,-1.1081007092614683,1430
2,81,2,3,6.898407091613721,8.728462568415535,-2.771699408316666,0.1455102181947833,1430
2,82,2,3,7.591275731195512,11.163896290042032,-1.5676086710833337,-0.707949298497767,1430
2,83,2,3,6.284785653517294,6.554057640051252,-5.577217804674999,1.8928667762867013,1430
2,84,2,3,4.868477391099807,6.261758956290609,-5.366967929537499,2.921417495493928,1430
2,85,2,3,7.594104011364839,9.09793581696768,-1.539831011883333,-1.186501989567278,1430
2,86,2,3,4.921540367124077,5.393659910873825,-4.163511587083334,1.6496327018168344,1430
2,87,2,3,9.914095627048708,7.211898383569253,0.1857948716250002,-2.322720499790184,1430
2,88,2,3,11.48851681468932,8.802441031771643,1.28995693375,-2.831142065949617,1430
2,89,2,3,5.905522769194643,10.76022050256037,-3.9498412516708328,0.9810672091388506,1430
2,9,2,3,8.226132938940552,8.908763484633594,-2.8666659476625003,-0.8822290693954976,1430
2,90,2,3,10.9427893461868,9.014718428180949,1.6062849778541668,-2.412041396323356,1430
2,91,2,3,8.770184431531973,7.765457074425448,-2.1940842708666666,-0.7709904102192132,1430
2,92,2,3,11.169301473401896,11.132749419751244,-0.7216900416041668,-2.713966100125006,1430
2,93,2,3,7.48362149205128,6.231606968400023,-3.3802520907625,-0.6591234140070458,1430
2,94,2,3,12.956989271997458,6.829222494035823,2.766708252554167,-3.1878053891248164,1430
2,95,2,3,8.384273184432923,5.608936010860488,-2.029370316433333,-0.9809779667235392,1430
2,96,2,3,7.3747093448208,10.078960300335224,-5.029086997574999,0.2039833403188534,1430
2,97,2,3,5.953522556871936,9.795991948690355,-5.728450451854168,2.279411030272303,1430
1,98,2,3,6.3259490016199145,9.972374046859782,-13.71876815808,11.484426847047615,1430
2,99,2,3,8.655063425732331,8.135595332111334,-1.348675937025,-1.5939244514717898,1430
