game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,9.54261936325488,9.55591953984772,5.1793803831666665,-1.9385587540381763,570
1,10,2,3,8.301656674712932,12.230569015252112,-11.021224579716668,8.378944192948246,570
2,100,2,3,5.912932986748664,5.1807241456990445,0.1557632931708334,1.3750601434157772,570
2,11,2,3,8.370606160243065,9.733969717680656,1.5482242781625002,0.0817060153496396,570
2,12,2,3,8.623543482101198,6.512104099117191,5.184458016458334,-1.5211265219631953,570
2,13,2,3,8.681690436970207,7.37578061132967,4.9608830250375,-1.5351686141891403,570
1,14,2,3,7.031222998834029,8.5067350078469,-3.622670058192308,4.986934786855941,570
2,15,2,3,7.414173874359612,8.103490526667969,3.695290135233333,0.3411596556650838,570
1,16,2,3,7.276587099727834,12.54602779126522,-5.22723192763,3.0851405201938285,570
1,17,2,3,6.092050381825002,5.626177582494528,-4.600447230061112,4.791875853208921,570
2,18,2,3,9.076213806871255,8.403233434978821,2.6425945189,-1.087616899672743,570
2,19,2,3,11.066319147116204,8.497761081154339,3.9763671972708337,-2.13940376083534,570
2,2,2,3,11.21593071208602,12.484118186661734,8.750955192604167,-2.7853582931246508,570
2,20,2,3,6.679047043929202,7.093699692722763,0.3278706909875,1.1664772288951186,570
2,21,2,3,7.602409588450063,6.158180614216331,3.345719298358334,-0.8096819247513395,570
2,22,2,3,7.6825974061250575,5.802615936672805,3.06796624705,-0.3716101158252063,570
2,23,2,3,7.678546041224503,7.241698753616984,3.570777081116667,0.2853304807617219,570
2,24,2,3,9.802489442118985,5.529389337691751,4.1361679694083335,-2.227524729921112,570
2,25,2,3,7.473271676560498,6.626236939105094,2.7451206352375,-0.2138672077061607,570
2,26,2,3,11.70061160119784,11.605000522445202,5.629675168400001,-2.653691009269832,570
1,27,2,3,5.14807824799482,7.098013534551865,-5.049951397075,7.154680267787323,570
2,28,2,3,11.35377590619017,6.721378319367818,7.7774051208875,-2.5893340882057783,570
2,29,2,3,10.445575468952406,7.899688325409479,3.5650375051375,-2.135472209739358,570
2,3,2,3,6.670695496855308,7.185787906710566,-0.8011807810166666,0.2042350453392256,570
2,30,2,3,7.243268986564178,5.558373163103995,3.1694799985291677,0.1480741482238497,570
2,31,2,3,9.845720260020478,7.848628098377624,4.5504003735500005,-2.043843184498356,570
2,32,2,3,7.1179434595422135,9.494903308233969,1.652284094475,0.1876563438881479,570
2,33,2,3,6.328088934215592,4.87260475260691,1.0210152380791666,1.081609642862177,570
2,34,2,3,7.774539499238744,12.266082284189158,3.3507537577916664,-0.8771737094478995,570
1,35,2,3,5.821246881999017,5.485459285898136,-3.279628298513636,3.475141343460884,570
2,36,2,3,3.846621619092804,5.341555862043278,0.3271261093166666,3.010997922629239,570
2,37,2,3,8.00548997995685,4.38531017738848,4.865250173400001,-0.2027059462716106,570
2,38,2,3,6.702161744819392,9.495961010408168,-1.6642939652958333,0.6158572347708988,570
1,39,2,3,6.861216269682615,6.556791273166908,-1.7774386192434786,2.4507982097185645,570
2,4,2,3,8.775736637214886,8.011457240030895,0.5712136502249999,0.4424986667345051,570
2,40,2,3,6.586595852415411,9.4627469516219,1.3369514888833336,0.5406717334161905,570
2,41,2,3,13.758193703559094,6.600618542965758,10.156292054920833,-3.911861204102404,570
2,42,2,3,7.435702098916739,9.69625471647858,2.5745255620041667,-0.7640433374040637,570
2,43,2,3,4.474346195868925,6.852419420805869,0.3569705431374999,2.1968625099126364,570
2,44,2,3,9.531649329527577,5.140096021854085,5.171044518058333,-2.240256309622781,570
2,45,2,3,6.255932415149707,9.54456298568821,1.8220473281125005,0.6694616133357266,570
2,46,2,3,6.412552562537782,7.643608324389287,1.9141491327916669,0.586258795772595,570
1,47,2,3,5.017543459876385,8.515208660653222,-29.0674026729,24.61003389402648,570
2,48,2,3,11.444696818939423,5.0739206912875146,8.8512627585375,-2.2605280618807257,570
2,49,2,3,9.511142011072282,9.931454731753036,3.794813766858333,-1.9208420380232205,570
2,5,2,3,10.22629725176638,8.843780806385224,4.606804794954168,-2.306512853686033,570
2,50,2,3,5.312652033042205,5.660195674214333,2.4340885690625,1.4643285691814054,570
2,51,2,3,10.81156041937981,8.838945342173286,4.5297479082375,-2.613527934672219,570
2,52,2,3,10.383408921461363,6.047648772822246,5.4203977810416655,-2.152371278790339,570
1,53,2,3,6.578410263992229,5.472182990679911,-8.203890857561113,4.792038783943356,570
2,54,2,3,4.84851625102264,4.437665281986326,1.1915072403,1.4636162444950864,570
2,55,2,3,6.664319946442267,5.374754880667775,0.8868987489750003,0.2002542128959597,570
2,56,2,3,10.037484355619576,9.53709151448937,2.901590505495833,-1.5053018380501184,570
1,57,2,3,5.099217647906982,5.83712763820352,-15.040432069925,11.32995653435109,570
2,58,2,3,8.576520345807754,5.679663468885074,2.5666411799041677,-0.2167074812825568,570
2,59,2,3,6.12064805814317,11.006418088391904,2.7488230733416663,0.3267375748961657,570
2,6,2,3,5.519018847686692,5.088748816513577,1.853852263216667,0.5993332893406753,570
2,60,2,3,7.756661764956099,9.145525174812857,2.1776024989208334,-0.3610491234338799,570
1,61,2,3,6.903012889230887,5.733275067534224,-10.6700242445,7.693539200998422,570
2,62,2,3,9.604842351556451,9.46183244742802,6.5327796722875,-2.2979373877039806,570
2,63,2,3,6.042221368912258,8.004754469818073,1.1052195377375,1.393717996780051,570
1,64,2,3,3.351041118418268,6.842879788097589,-8.570562135744446,9.253197880236836,570
2,65,2,3,11.30337903854002,6.409385943955026,7.570105905808333,-2.613022438827782,570
2,66,2,3,6.146630115281866,7.005889929915036,2.3282006268666664,0.8495541719928609,570
2,67,2,3,7.66292489814666,5.915188860598694,3.7682995480875,-0.3033316107466641,570
2,68,2,3,8.67983568599089,7.267497594634352,3.546831622554167,-1.387543570523459,570
2,69,2,3,5.627877786092442,7.772542870581042,0.2546803108083331,1.0881995527787358,570
2,7,2,3,8.54560107193405,12.663428410196335,2.8471018394458336,-1.01708094325245,570
2,70,2,3,8.905118615527627,5.214570202127076,3.5432285091875,-0.9450886175706084,570
2,71,2,3,6.424373969086787,10.718782882796846,2.136836781879167,0.0835640543382987,570
1,72,2,3,5.228068722880645,6.922406829508344,-5.438583677536363,4.957486705736894,570
2,73,2,3,6.177643690577008,7.754291883428638,1.0066035885125,0.9506994728609844,570
2,74,2,3,5.509208828865411,3.521380701058071,1.7554685183625005,1.6890496793042693,570
2,75,2,3,6.290271541884377,5.682048479117602,1.3300381214083334,1.288868830147749,570
2,76,2,3,7.253657930482782,11.763003637619155,0.4837156342624999,1.267833711726513,570
2,77,2,3,4.32315264864426,5.084001592438002,1.1930401382666664,2.837052205738713,570
2,78,2,3,5.017821362204802,6.236809522211928,2.037571191270833,2.7113117673658262,570
2,79,2,3,7.599169397089315,7.695698039230147,2.357778748125,-0.0314134264133976,570
1,8,2,3,7.148127533070797,10.161476640089916,-3.243333190645,2.5960079030259644,570
2,80,2,3,6.081096290265644,7.826170507073312,1.0571913039749998,1.245076312851409,570
2,81,2,3,6.444020785246484,10.328011208674411,-0.8096519085749997,0.7258617411788197,570
2,82,2,3,6.928136900678439,5.979702369291019,1.508432787975,-0.0321528007684563,570
1,83,2,3,3.980610791025472,7.444234366394929,-6.16606653663077,6.205526680912835,570
2,84,2,3,9.568338417934568,6.574589583302486,3.894389099604167,-1.94963321371636,570
2,85,2,3,8.48452882324685,9.909748515220867,0.3101269457458331,-0.2574479540765338,570
2,86,2,3,5.672112768581417,6.825949801271655,0.8651752790249997,1.0392283351604128,570
2,87,2,3,6.394925857492836,3.93125340223766,3.1708519963625004,0.9789687531945064,570
2,88,2,3,9.094367704401243,5.263063519180182,5.224592987866667,-1.7210257924199048,570
2,89,2,3,7.157395592613092,8.965596217184485,1.292912393520833,0.3482516791553671,570
2,9,2,3,7.2781137791617825,9.731348814425916,0.8935629177333331,0.5722064745209948,570
2,90,2,3,8.566049586299476,6.671619743292009,2.9523588645875,-1.571490690978644,570
2,91,2,3,7.054156092301336,6.537596788610699,2.4998747702333333,0.0357562843404863,570
2,92,2,3,7.158815146844911,8.711688907875534,2.2429196843291668,0.0663425868880995,570
2,93,2,3,12.790031186172705,4.944519802042423,9.049322747095834,-2.81915524544436,570
2,94,2,3,8.785394411341917,7.977911604187114,4.622668305733334,-0.7852629297953865,570
2,95,2,3,8.055551176943874,8.717635129082574,2.45823747505,-0.6861819162193811,570
1,96,2,3,3.625086730810809,5.277449242648899,-54.6484601976,44.6473195622163,570
1,97,2,3,7.097319538911612,11.263802697827224,-5.971667102981818,6.247790642592238,570
2,98,2,3,9.317689562622483,10.627650817996036,1.27976079365,-0.9807166279514258,570
2,99,2,3,4.096332352392769,4.676579500053271,0.6142497932166665,3.947767912199979,570
