game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.009379811695649,10.712882321128312,3.3771498263708337,0.0273494812194132,20
1,10,2,3,7.298562415366255,11.947876276902868,-6.487251829136364,4.743661018562753,20
2,100,2,3,5.677517271730164,9.449700170186128,1.335283299858333,1.349236566139746,20
2,11,2,3,7.496877285936886,8.950743598156237,0.8873286960708334,0.4220155920257183,20
2,12,2,3,5.066025235579986,8.584332749187782,1.5761021068083334,1.745339234783713,20
2,13,2,3,10.940288164615415,8.731051385849971,2.983186354266666,-2.0123734391836807,20
2,14,2,3,7.966382137070627,5.794880667589946,3.6667057351958334,-0.5231695973965211,20
2,15,2,3,6.585702053147126,6.4683001219175225,2.1403119698333333,-0.2879360333482855,20
2,16,2,3,6.668972701845892,6.192417240983474,-0.014603181866667,0.9947044113437103,20
1,17,2,3,4.038994197284077,3.451343941558517,-7.90523171785,7.349234034486897,20
2,18,2,3,6.472317770623796,8.402607383266991,1.4660714019625,0.846251020936168,20
2,19,2,3,7.576701098154253,6.81958388351615,2.168068296275,-1.1202966696160008,20
1,2,2,3,6.590807746661207,9.189239389370352,-7.581418251222222,5.33909017886344,20
2,20,2,3,7.849335331909526,9.137384109125474,3.182311880675,-0.4546771401298219,20
2,21,2,3,10.2649746941453,10.043192979110726,7.435858465549999,-1.6583744415971744,20
2,22,2,3,7.419002378682542,7.163480594289539,2.42409830245,-0.0170311648176736,20
2,23,2,3,9.91906440173319,10.301013245459163,6.6993861973125,-1.6625518873223084,20
2,24,2,3,9.270290642335972,15.066985242967036,6.102467074612501,-2.0771810369550545,20
2,25,2,3,7.420668057663971,10.382805549842988,2.9869565028625,-0.9723787481094116,20
2,26,2,3,10.657207606268122,12.542935688999677,7.459464032208333,-2.8429185873089637,20
1,27,2,3,7.8913575107483265,8.009930989535752,-2.479411210509524,1.82578220940724,20
2,28,2,3,8.495884597315081,8.217221048489058,1.9232492259666665,-0.5465741974394263,20
2,29,2,3,5.804352462813839,10.379420401684122,2.1588784152875005,1.0181782493363836,20
2,3,2,3,12.055467255510449,7.392689502412051,7.7056842059875,-2.822408214630997,20
2,30,2,3,6.391565180634712,6.033438079689621,1.0211540317708332,1.0886662189459506,20
2,31,2,3,5.942327643720837,8.273347930292196,2.0270039424875,1.2291895280282323,20
2,32,2,3,8.69875127991917,8.219662640693949,3.3281881862375,-0.8870735877253905,20
2,33,2,3,8.080057477268744,4.574369319862005,3.964012731879167,-0.941467713758802,20
2,34,2,3,9.47791251574967,8.588872799477413,5.381016347491666,-2.116228878897673,20
1,35,2,3,4.63265725573013,11.146024801212626,-54.6484601976,40.82382523966682,20
2,36,2,3,6.626026329684673,9.748029703020642,1.9465357285375,1.142575898424533,20
2,37,2,3,4.899810332916515,6.223097304766479,0.3847157854708333,2.887006603989796,20
2,38,2,3,5.848654845345067,9.0951175218876,0.9423493456958334,0.8787439783361899,20
