game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,5.453613669332572,13.283695149097326,-16.27687391055,14.92806915460676,730
2,10,2,3,13.379423843093006,4.020279610337618,9.586760877675,-3.4671434542380903,730
2,100,2,3,5.992689098063496,5.718216263670321,-3.381621806383333,0.3647469900085383,730
1,11,2,3,5.377416799270571,6.33556284568268,-8.466606262070588,5.885327135309437,730
2,12,2,3,13.213580643570944,9.572821370578612,1.3257243464083337,-3.632819904870788,730
2,13,2,3,9.97333256384911,9.140419129536117,4.625107817479168,-2.059967699457652,730
2,14,2,3,9.027779270284952,2.6299969560870795,1.2313192881416668,-1.8791751060347024,730
2,15,2,3,11.716523627419887,9.199969387576504,2.1140318796708333,-2.7315937434210444,730
2,16,2,3,10.5947774032037,10.931585654369307,-0.3966654925291666,-2.4431502254298207,730
1,17,2,3,2.355060714049494,4.496386697063206,-10.122779900933333,9.545526908545932,730
2,18,2,3,8.459573698383444,8.553484664073743,-2.5155912701125,-0.7648756747718465,730
2,19,2,3,11.687387706240653,8.757151522222577,4.060893213854167,-3.3096505985597005,730
2,2,2,3,7.67044335389438,5.506833910014646,-2.797224850629167,-0.665287023393599,730
2,20,2,3,6.866046993148015,13.247061079047938,-2.411510263070833,-0.0043268359783416,730
2,21,2,3,10.675927961415326,7.158647509013153,2.2431726901375,-2.2470593269105352,730
2,22,2,3,9.40313063726286,7.618359830208512,-2.511191913225,-1.2344305320544229,730
1,23,2,3,3.2572006278108425,8.0793197657752,-29.0674026729,26.647650479333645,730
2,24,2,3,7.195036034534927,7.0253824119000114,-2.443056445695833,-0.525889420707928,730
2,25,2,3,8.39905587738565,9.268188521922143,-1.3325624572374997,-0.8161121142692752,730
2,26,2,3,7.089242660583172,4.92057026287475,-2.807718273895833,-0.0957593186527074,730
2,27,2,3,7.120397494186101,10.41511453562718,0.6278635053208331,-0.4717527192498563,730
2,28,2,3,12.967321181422523,4.357375405075197,4.888676962533332,-3.2063409591711847,730
2,29,2,3,8.972119694011996,4.894939647917087,-0.7927838850458334,-1.6789320755346049,730
2,3,2,3,12.264869816798694,12.755681263951582,4.254484362158333,-3.066348379096184,730
2,30,2,3,11.987191228470587,6.306091964851899,5.494885474158333,-2.9767682621782963,730
1,31,2,3,4.505562159262976,3.375656343518171,-6.905842894012499,4.711352535706634,730
2,32,2,3,5.227744902120604,9.55005283266848,-4.259509481408333,1.1788040228592818,730
2,33,2,3,8.232711285485331,7.474887668200431,-2.294564690583333,-0.1560941064339976,730
2,34,2,3,7.979842233907223,8.023144393463062,0.8729162389624996,-0.3679912351800631,730
2,35,2,3,7.594020784851896,7.73933835846961,-2.9117797732875004,-0.3962034337345443,730
2,36,2,3,7.346957037809166,4.894959135311818,-2.4735338671583333,0.0332385762455108,730
2,37,2,3,4.270411411985411,3.568854643890852,-5.726220368758334,3.599617365133384,730
2,38,2,3,7.963207095283941,6.084198369611952,1.6766297826833334,-1.4422908780567092,730
2,39,2,3,4.633539791906883,8.150464316739749,-2.6071018038083333,2.8349379765208567,730
2,4,2,3,6.271892964761399,5.304126841902376,-0.7726163062541666,0.9105099611290356,730
2,40,2,3,5.580710755440044,8.789048230374126,-5.686782786974999,1.127227342251074,730
2,41,2,3,8.17855277442811,8.748229589269835,1.6243371172291667,-1.1703595121191206,730
2,42,2,3,5.341542614200257,4.911702058828225,-3.544972514970833,0.9980988717095526,730
2,43,2,3,4.112057631634758,6.764614370075232,-5.3074102263875,3.1729009940409454,730
1,44,2,3,7.945047869696181,7.478994832024629,-4.443146430161111,1.9693422677796248,730
2,45,2,3,8.305752867126062,10.124693582393022,-3.8996971429291674,-0.9654334459916208,730
2,46,2,3,9.365180476616006,4.221922486376011,-0.0648149286541663,-1.5362676477360313,730
1,47,2,3,6.64864688144637,6.787079604218574,-9.10985293938,4.01033739423477,730
1,48,2,3,8.083554630380853,10.544084402033114,-15.866004194575002,13.344637474729916,730
2,49,2,3,8.199200659918555,10.222878660221337,-2.391130598070833,-0.6407390311621145,730
2,5,2,3,10.213868276289118,6.573745133354244,0.4736761089,-2.3551423719284013,730
2,50,2,3,9.810866838336617,8.335030007937949,1.1331580473458331,-2.21556675767949,730
2,51,2,3,10.171721209498727,6.43827172619948,0.798241661279167,-2.1318433327817465,730
2,52,2,3,6.596667987139187,6.959287322671155,-5.3972761923125,0.9546864521663722,730
2,53,2,3,6.763897360318876,10.433411971599597,-3.6581291794958335,0.1906802460066065,730
