game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,5.16690442537248,5.115592299361434,-4.2462712073375,1.643951353715677,2220
2,10,2,3,12.231346458005476,6.876708345978353,2.374747511608333,-2.6057786359803914,2220
2,100,2,3,13.20737408340411,4.12216867609158,4.101900094804167,-3.241739720055936,2220
2,11,2,3,5.978599648892043,6.6720843126042055,-5.313197741579167,1.8146637120263005,2220
2,12,2,3,5.145732725687494,4.678267742253635,-4.97566314205,2.3162973379539324,2220
2,13,2,3,10.066568368968603,6.9771383708249735,-0.3791802694791666,-1.9114457922479415,2220
2,14,2,3,5.972835305165483,6.112979166185677,-4.633116357541667,1.109154283541134,2220
2,15,2,3,7.029964633999089,7.21658135294653,-4.093845700525,0.5727098737038715,2220
2,16,2,3,6.492643424966055,9.607804707049487,-2.139954643925,-0.2801414877643332,2220
2,17,2,3,8.881153476307745,6.561658309567747,-0.1034644274458331,-1.6760137390205363,2220
1,18,2,3,5.839494601380846,9.493072819728276,-8.95756688,6.939064547537222,2220
2,19,2,3,4.716184377293256,7.536406029075885,-4.8828759168375,2.318551547349481,2220
1,2,2,3,5.998298017445457,7.396702356583177,-9.434947566633332,6.013315688479661,2220
2,20,2,3,11.411545071007865,3.5393002896016093,3.4436272874916667,-3.0947218581271425,2220
2,21,2,3,12.040966994880534,9.093610276615186,0.6486704382333334,-3.220330879621566,2220
2,22,2,3,11.754428379489251,5.5902899560853045,3.3781234927125,-3.0490303488781243,2220
2,23,2,3,8.103512471868036,7.66592792192701,-5.033594297770834,0.434653844889808,2220
2,24,2,3,6.038335782042611,5.930781453762982,-4.185184122008333,0.9113664654187116,2220
2,25,2,3,6.585748740945356,5.685932013267807,-3.784755001316667,-0.0234876393573384,2220
1,26,2,3,6.592783500982865,10.24519043036556,-16.036192003300002,13.747514910908436,2220
2,27,2,3,7.523955454132398,7.168335140270307,-4.499040169891667,0.3258137723192382,2220
1,28,2,3,8.434960121673706,7.612058754470224,-7.21282947119375,3.049544861163666,2220
2,29,2,3,7.069574872681408,7.787707397306346,-3.2826312468125,0.2484240547997577,2220
1,3,2,3,5.23600973013684,8.235361077938714,-7.384146721933332,4.226054679850443,2220
2,30,2,3,5.2476723219597945,7.741077766740825,-4.178838772624999,1.6811653481488775,2220
2,31,2,3,8.98158176769464,4.0996891768950725,-0.4095443497249999,-1.287567772194856,2220
2,32,2,3,8.238251243648238,11.448523586725372,-4.7294490943,-0.5418342697764239,2220
2,33,2,3,6.073029056042067,10.568226999092287,-3.1981246492083333,0.3714625095646243,2220
2,34,2,3,11.309943741429024,3.8269685240961855,2.199139310675,-2.190549666754068,2220
2,35,2,3,8.042535545897637,7.147694690635931,-1.691963377775,-0.6039183365586828,2220
2,36,2,3,8.798045435099537,6.242549195579475,-1.792144683595833,-1.0626766161219576,2220
2,37,2,3,10.83449377733853,7.567549596381712,-0.3603150467041664,-2.214921724534431,2220
2,38,2,3,7.663690870500372,9.666135402412102,-3.1695011089541665,-0.6590693279473152,2220
2,39,2,3,9.392856960995164,4.4897144599089165,-1.5845200691041663,-1.1968571798477363,2220
1,4,2,3,4.996443207186626,5.457612608456703,-11.565674563833332,11.110514318755962,2220
2,40,2,3,6.457403900294442,5.98884880140952,-4.7788476647875,1.060020624521772,2220
2,41,2,3,10.33092359221107,4.773752592632444,0.9740664050875,-2.2067007285137223,2220
1,42,2,3,6.726350389006756,9.64239748559226,-10.483342209925,7.551107200983865,2220
