game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,5.199937772119155,7.177979188434074,-9.60177100317143,6.426962731738205,1090
2,10,2,3,7.294382590023546,5.317697091231682,-3.8653743776583327,0.2863446229685353,1090
1,100,2,3,4.834103474729985,9.57355634114646,-9.56160170492,8.67278010226698,1090
2,11,2,3,5.448764379697991,7.750802204191242,-5.565134464620833,1.7238357337703718,1090
2,12,2,3,8.13328104064835,6.5035661271043,-4.430122549212499,0.2764933163478206,1090
2,13,2,3,9.777583438375672,12.496505587251598,-0.455689900333333,-2.239056455888864,1090
2,14,2,3,9.130918721272655,9.860985334958842,-1.1883832771708331,-1.00736105967819,1090
2,15,2,3,7.5057971739008,10.338352109174163,-3.9878454336541664,-0.1886812389346785,1090
2,16,2,3,8.130229155377952,12.077392322028295,-0.6996137592624999,-1.295775824187432,1090
1,17,2,3,5.5052955922153615,6.777242981434548,-9.48579091074,6.077508072547419,1090
2,18,2,3,5.327522948614477,9.304864443276736,-4.9355630299,2.078867015619482,1090
2,19,2,3,5.361714100620571,7.981648530337307,-5.079156887708334,1.1549352182282429,1090
2,2,2,3,7.138539005524618,6.909468531823403,-5.329606948262501,0.5883234068421982,1090
2,20,2,3,7.6379312107833215,9.07511503020035,-4.631752006254167,0.2299359188350667,1090
2,21,2,3,9.604083179291353,9.988662198894088,-0.3806489931333335,-2.203152062424942,1090
2,22,2,3,11.11851136689402,4.828918845767149,2.6304793239125,-2.774811678390602,1090
2,23,2,3,11.761825480344973,10.632032404203894,-0.0270066362208332,-2.560467243997751,1090
2,24,2,3,7.999186096325832,4.667717639188757,-2.9742097408875003,-0.34046225707805,1090
2,25,2,3,9.62485534937676,3.670442420124008,0.3432364863541668,-1.787112857792916,1090
1,26,2,3,7.374553728289142,11.12334249220732,-9.509691373866666,5.083439866338569,1090
2,27,2,3,11.740990174782237,6.163379569166303,1.0941501847541668,-2.8970395760664567,1090
1,28,2,3,5.069949563044562,5.317560182110144,-9.592479740005263,5.956369796180359,1090
2,29,2,3,6.846405451329221,7.493539957974789,-5.068597248191668,0.974730524482042,1090
2,3,2,3,10.53855082770788,5.354570431651375,0.6897729924458332,-2.16935386247142,1090
2,30,2,3,7.481717632997149,5.999958735068401,-1.819095228425,-0.6003257961896902,1090
1,31,2,3,7.852388470783376,12.913239747083372,-8.734007944430001,5.408859212426661,1090
2,32,2,3,7.540038708046708,5.630446455988133,-2.2875902425833337,-0.0260163369251073,1090
1,33,2,3,7.693141410987784,7.563613890569283,-9.523828252494738,3.426401766722329,1090
2,34,2,3,9.91827061534632,7.87938781415762,-1.7339060755833329,-1.8713253163784007,1090
1,35,2,3,6.382688476363821,7.700073759152916,-10.2552889686375,7.585909100869416,1090
2,36,2,3,5.841332593291098,10.725148570136916,-3.1444396106083325,0.8743382020811746,1090
2,37,2,3,7.1462385866848095,6.6101937279353,-2.9092871295166667,-0.4874234051095667,1090
2,38,2,3,10.72621590075373,8.62088991687993,-2.4279637169375,-2.453003111259928,1090
2,39,2,3,5.362839934509426,6.6219204996534105,-3.897370660008333,2.3342334933886253,1090
2,4,2,3,4.267889475132294,6.354177605793047,-5.491650266175,3.179830199915275,1090
2,40,2,3,5.722931105814335,8.340529793560423,-3.839242369308333,0.4954844973962124,1090
2,41,2,3,8.809655924552377,7.530922922917759,-0.4563024313083333,-1.7936677695786694,1090
2,42,2,3,7.217676977519798,11.54268410246612,-5.959618896233334,1.1898849791929962,1090
2,43,2,3,10.08572179065736,10.758966280504056,0.1594453492583332,-2.2166982991329163,1090
