game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,4.5356164549860205,7.09658640270233,-9.977966853595,5.052551812018416,1490
2,10,2,3,7.889438718572516,6.416756691237968,-1.3650157752624998,-1.5194088861286688,1490
1,100,2,3,5.85298810410689,4.9353750072949385,-9.031056321245,3.755262348903744,1490
2,11,2,3,7.309954076152877,6.998604127142811,-4.685054474529167,0.4420774097045836,1490
2,12,2,3,6.4685233712446655,9.459799891179976,-2.5750303416708333,-0.1210827664355687,1490
2,13,2,3,3.3541668455553317,3.959026018025583,-6.253933134475001,4.441615281312202,1490
1,14,2,3,5.804175304840356,8.382915637841384,-8.866120830211111,7.08421207537014,1490
2,15,2,3,7.653423853224985,4.259709155051226,-1.5254239896166666,-1.040257450414926,1490
2,16,2,3,10.48985895240526,10.65044991746346,-1.3599301663666663,-2.4301733856923664,1490
1,17,2,3,5.003708472691259,7.033688661562719,-9.29252524432,6.02309437808371,1490
1,18,2,3,4.388560764558266,5.281613237500723,-29.0674026729,26.77226044614387,1490
2,19,2,3,15.788248357638835,7.317598003699445,5.138557056295833,-4.815308608701577,1490
2,2,2,3,8.052020406776037,10.727296510705832,-6.328967830799999,0.6523465394019514,1490
2,20,2,3,6.738245971689767,9.04572341031998,-6.152044491070833,0.9892956801771358,1490
1,21,2,3,6.266239691444949,6.789312834037776,-10.980788869883334,8.639585737014768,1490
1,22,2,3,3.256219864665126,5.295771028135722,-28.82672076565,26.41191261983341,1490
2,23,2,3,5.491383025951092,5.545728779691733,-4.819436176983333,0.7342592826361156,1490
1,24,2,3,3.570300954149872,6.795595955421116,-13.390072385300002,12.457406104038586,1490
2,25,2,3,6.0470348221864425,7.452080959414455,-5.153064227670833,1.3668869759572508,1490
2,26,2,3,6.876789530756782,12.37479619445026,-4.763046630670833,1.4045062362389222,1490
2,27,2,3,11.352739858672962,7.990457708933825,3.577633518658333,-2.736940502011476,1490
1,28,2,3,6.607129969707493,12.280382237631809,-11.21503360137143,7.496776608037295,1490
1,29,2,3,8.926621159217406,6.215258059128812,-8.298937546994736,1.9916138402546848,1490
2,3,2,3,5.180784888961645,6.648404498423183,-4.378407735541667,0.905978699701803,1490
1,30,2,3,3.413963546542986,4.511270154046999,-9.22313326058125,7.007823282451346,1490
2,31,2,3,10.974078664067498,4.346048856151605,2.0563368023125004,-2.0951112127297966,1490
2,32,2,3,5.095115881229617,6.658398663057903,-4.419962834275,2.0998749944779056,1490
1,33,2,3,7.816825613781984,6.1907402550260855,-8.726595509808334,5.218483428455921,1490
2,34,2,3,9.023987148444144,10.552211752925505,-0.3622550285666665,-1.7899663759280156,1490
2,35,2,3,8.31736957317174,10.492317857429276,-1.670393704675,-0.8160007908004675,1490
2,36,2,3,11.989159953447874,9.628692857412792,3.5775367336,-3.14866702212236,1490
2,37,2,3,12.011961052378789,7.105617368032148,-1.6792254578958332,-2.3422712696166417,1490
2,38,2,3,7.886477811303252,6.0028262819002896,-3.151631829641667,-1.0695256886308373,1490
1,39,2,3,4.353101226204532,6.197531210419088,-8.581448671380954,4.9993297764513045,1490
2,4,2,3,11.0473035989912,11.98586711750547,-0.9248620832541667,-2.48765053712198,1490
2,40,2,3,10.129108629302586,5.552804290111223,1.8881034281916664,-2.194942505736478,1490
2,41,2,3,8.680988726460894,11.772166002073774,-4.9494101114125,-0.5825597321800621,1490
2,42,2,3,11.680816861659467,7.311816406406155,-0.3804728668041665,-2.695969984063515,1490
1,43,2,3,5.7769315383252735,8.561179042546941,-9.5288205552,6.003486862022627,1490
2,44,2,3,9.5351469297019,12.94085014271319,0.2535106093916668,-1.7536394807596636,1490
2,45,2,3,13.19571917678504,8.342260114245606,-2.061354660025,-3.2977956553650074,1490
2,46,2,3,6.614227060737552,5.217445403797132,-5.104638221887501,1.3437756237723903,1490
2,47,2,3,8.702738570597578,10.72247587835055,-5.435943164295833,-0.080847828158858,1490
2,48,2,3,9.589424910771717,4.793043337822348,-0.0707498934708334,-1.4919366387830006,1490
2,49,2,3,5.229940308700834,7.095806380967482,-5.7071174411416665,2.252271788154089,1490
2,5,2,3,7.047809644884221,5.558661872284364,-4.1322334464375,0.8104479004750743,1490
2,50,2,3,5.978029172127894,6.123957389884928,-4.044481117804167,1.3183554173635368,1490
2,51,2,3,6.165750164602382,6.98252904176434,-2.4587650103958327,-0.0899922980359225,1490
2,52,2,3,8.526312273924932,7.821790171776498,0.2668144807958332,-1.537492832688465,1490
1,53,2,3,8.550072825565962,6.126527683343992,-7.376453588429412,2.0692979359583745,1490
1,54,2,3,5.149570140525976,10.574101718001884,-9.744936310944446,7.973369065939554,1490
2,55,2,3,8.159219244870876,9.661759056098385,-2.7431560793458334,-0.83199439114638,1490
2,56,2,3,3.836455100617676,5.350407635436653,-5.491526496833333,3.9247423617947503,1490
2,57,2,3,7.248774566484575,5.96700668976015,-2.745662808458333,-0.8422062384889119,1490
2,58,2,3,4.756599731772888,7.039384874787452,-6.482762035674999,3.4959355473715163,1490
1,59,2,3,7.477249754828849,11.229714026100446,-10.153261917533332,6.101646601484864,1490
1,6,2,3,6.484554400779349,9.2846303054034,-10.122779900933333,6.450457659110973,1490
2,60,2,3,6.477697124042298,11.4586444100362,-2.569172503545833,0.403600453486886,1490
2,61,2,3,8.176542157556185,9.212495944922038,-1.8281809152291664,-1.5753518109836486,1490
2,62,2,3,6.547576111701607,5.26193416472293,-3.1039234580458337,-0.1295843790601957,1490
