game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,5.792431689859934,9.612736472235904,-8.455657441288889,5.6850502166868,920
2,10,2,3,5.674191962783496,5.448031413078915,-3.8935719502708337,0.9717162649568896,920
2,100,2,3,6.392572562038144,8.068473993361614,-3.5043442381291663,0.2563871286245274,920
2,11,2,3,9.470556226262008,8.068150594482647,-2.4789182455083334,-2.1116795023303028,920
2,12,2,3,4.992209519176228,6.2124714559991245,-5.5172904570125,1.8816706755806287,920
2,13,2,3,6.632516383384775,6.147616963266117,-3.5883548891041666,0.6635226803665671,920
1,14,2,3,8.206085384763947,12.161215949656734,-10.12272048758,6.03217475937607,920
1,15,2,3,7.2820662922961406,10.136823390817955,-19.992557210033336,14.628015087247787,920
2,16,2,3,11.64429204526013,8.578404844606068,0.2843436738375003,-1.9509682496937708,920
2,17,2,3,5.030206717042874,9.184183531095524,-4.3460939701375,1.5899000269634822,920
2,18,2,3,7.7414204637840625,5.935215058363887,-1.9413008208583336,-1.206003972280472,920
1,19,2,3,5.186520069723485,7.92851677834683,-9.29187219346,4.613527550510443,920
2,2,2,3,5.505440660960097,5.624666519845921,-4.880459390329167,1.391818937184211,920
1,20,2,3,9.485505979325222,10.167944689935853,-16.156532956925002,10.465551071999943,920
2,21,2,3,10.039736310749385,8.230164458213629,-1.9058942932,-2.002780706868608,920
2,22,2,3,10.072454785648922,6.3227521038980745,1.2855818492625,-2.157665796918065,920
2,23,2,3,6.557296213148622,8.79269471256066,-2.9309101677083333,-0.477061718648272,920
1,24,2,3,4.787611724548387,11.140162271460404,-9.553230894693336,6.567069857438467,920
2,25,2,3,7.3746067552833265,8.365334051359893,-3.551289209854166,-0.5916059122800589,920
2,26,2,3,5.230768529809051,7.360456089289623,-5.964811502325,2.4114165242811296,920
1,27,2,3,6.808211670299542,6.657756661814105,-13.42994986938,9.931134519772607,920
2,28,2,3,6.977779636170371,10.091241463434876,-3.448452382083333,0.0105127630901307,920
1,29,2,3,4.8127761723281575,5.139857720897984,-9.255302080726668,5.438931821381631,920
2,3,2,3,8.675304237864099,14.05880547532074,-3.944707679895833,-0.784809197764419,920
2,30,2,3,3.82697993026499,3.6410962934343,-6.353981445174999,3.957956654855929,920
2,31,2,3,7.444801351035515,6.754370430364918,-2.5279970354416665,-0.4686569726531349,920
2,32,2,3,6.354583512226983,10.450889830657646,-2.8155958551,-0.2940940459721169,920
2,33,2,3,6.961031518251917,8.337973786537992,-4.076120897675,0.2441672794982498,920
2,34,2,3,5.509844993875884,10.28946997423298,-3.5979261947375,1.1479477924471342,920
2,35,2,3,5.177216853350678,6.213341575293252,-3.9404196461,1.4051208590191298,920
2,36,2,3,5.756053721161412,8.041923210973506,-4.178738139270834,1.133735289376353,920
1,37,2,3,6.526341678595854,10.421483701337111,-13.641467805975,10.984503946036526,920
2,38,2,3,7.737226639448892,6.792613399749556,-2.716973250625,-0.5395488398043843,920
2,39,2,3,6.465337465698937,12.7203778651298,-4.842253049483333,0.622761786843263,920
1,4,2,3,6.488814608394166,6.204659428029234,-8.720065978986364,3.9522442593187934,920
1,40,2,3,4.188359918620154,7.734988111500288,-8.828132166645,5.249609137467956,920
1,41,2,3,7.010483890894193,6.567999413909982,-15.866004194575002,12.58617785170629,920
2,42,2,3,10.25275338311957,10.91709486607285,-3.7538504563958335,-1.2996673780795671,920
2,43,2,3,10.145024053624851,10.111015234026596,0.3635249869666664,-2.1354822364432366,920
2,44,2,3,6.798659118268844,4.186085021819775,-1.7972563975416669,0.3834827071826117,920
2,45,2,3,9.825896910745891,5.164585113075888,-1.7758763176125,-0.9104459468653816,920
2,46,2,3,6.463264798256824,5.577750416629617,-3.777615893108333,0.443815919767097,920
2,47,2,3,9.471274358596888,10.223587570105712,-3.011477969308333,-1.2190278770715264,920
2,48,2,3,6.559702084313169,11.275754031452818,-3.622379303808333,0.4693344972883103,920
2,49,2,3,8.918911134827328,6.531983106420532,-2.0634327408166664,-1.3371942938885395,920
2,5,2,3,8.92467256043413,8.916046527823575,-3.6894777564958336,-0.5973338962763898,920
2,50,2,3,11.262547738284356,10.351730158303942,-2.2528447752875,-2.424600142994764,920
1,51,2,3,6.638036631466044,9.552651202048402,-7.971333123937502,4.034083839834843,920
2,52,2,3,11.18252474205633,7.336478473272092,0.8401492609541666,-2.329530611291006,920
1,53,2,3,4.9418885564465,6.395084253242873,-10.41077495181,8.18592050100853,920
2,54,2,3,8.200027920958705,4.4867749080643335,-1.571995445204167,-1.3602592814712935,920
2,55,2,3,8.48083443963463,7.29798741149371,-0.415355734383333,-1.4926429337205358,920
2,56,2,3,8.71305076946559,7.404191878246874,-1.6496025548875,-1.2497963463400794,920
2,57,2,3,7.038717593152909,8.817664093397019,-4.083820975854167,0.1003053676582496,920
2,58,2,3,6.156374071893469,8.86927882267578,-5.740035267300001,1.699268986579782,920
2,59,2,3,4.410126756310992,5.7932367645803735,-5.888082103791667,2.6342123985527226,920
2,6,2,3,8.861165417832899,9.219099285261647,-1.261166240520833,-1.5653582226044351,920
2,60,2,3,5.998432387026244,7.734929451865367,-5.359857263154166,1.5692165020560358,920
2,61,2,3,9.596715341306677,10.46284558189638,-4.144026985604167,-0.8838247996131517,920
2,62,2,3,9.342628788053087,6.020491392787737,-2.1381423738166663,-1.2125684631369156,920
