game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,5.940274875683204,9.083546647528882,0.0176431744916665,1.6877673419448511,160
2,10,2,3,4.405317618957414,4.847767127420257,0.3718778990416666,2.649234665031998,160
2,100,2,3,9.77481638130502,4.1854070767579294,6.185424808833333,-1.178195621283799,160
2,11,2,3,6.20984690950376,5.052926227350951,1.6517945649,0.936124654131464,160
2,12,2,3,10.179569859375356,5.996163986298778,5.143618967308333,-2.114770376109227,160
2,13,2,3,7.0276402759009295,7.287522656729027,2.9431817309625004,-0.9947164134726808,160
2,14,2,3,9.923067417535336,6.584991118584021,5.715897622158334,-1.9988151705799664,160
2,15,2,3,7.632294938640254,12.178007573253192,1.7783290274624994,0.0265576251924788,160
1,16,2,3,5.454987214956197,7.894031475895588,-20.540383498,16.149658714069123,160
1,17,2,3,8.619982766549382,12.971684986939444,-7.576360205566668,5.03860145093023,160
2,18,2,3,11.015115725278909,7.348430118524959,4.111571032779167,-2.332308921863716,160
2,19,2,3,8.338373943318112,6.226798009733424,2.5594539175291664,-1.0729711021907251,160
2,2,2,3,8.062593110086885,7.60251526008322,2.4102790733541664,0.1026775081695016,160
1,20,2,3,7.886179043665066,8.495719918244427,-3.3657092663,3.231968365547379,160
2,21,2,3,7.507172705543393,4.78902434439582,2.666343512541667,0.1865566209077379,160
2,22,2,3,5.279623326136284,5.863338150604258,0.3892760386708332,2.4535499788338933,160
2,23,2,3,6.028760588240588,11.21397038238417,0.7591648775791667,1.8477445032752695,160
2,24,2,3,9.16222966803962,6.957416743106523,5.725962071358334,-1.5911330203173863,160
2,25,2,3,6.9199051207682345,7.548983364852752,3.4761816689375,-0.388191969065198,160
2,26,2,3,11.776621106150117,5.478516554717344,9.282218876254166,-2.993801530796796,160
1,27,2,3,4.169442233100352,3.374252266566367,-3.7483716047652176,6.609776877533064,160
1,28,2,3,6.566953009007272,6.829910672723431,-5.609501912814286,5.322127875781206,160
2,29,2,3,7.936888593357931,9.462266342626757,0.1919092867458331,0.1952226357878116,160
2,3,2,3,10.17321615951501,6.42588236386582,4.072000219375,-1.9390864647930224,160
2,30,2,3,10.714270814238432,6.442416690518886,5.9453918315625005,-2.75127117577572,160
2,31,2,3,5.839882165445357,11.191001283736208,-0.2992301183041667,1.6512813089377876,160
2,32,2,3,6.937303252121439,7.628923537905521,2.9342858538458336,-0.1814616303510861,160
2,33,2,3,6.428712451016575,11.229018405179112,2.5294966474083336,0.6937935142018369,160
2,34,2,3,5.493194695742051,8.32480478324031,1.1941107448416666,1.0243251712761436,160
2,35,2,3,12.102335980642756,4.255719317083791,10.204193202779168,-2.475884579590668,160
1,36,2,3,3.4229958962172136,5.27056970827086,-4.722464491630001,7.398105862892285,160
2,37,2,3,7.260668592932144,6.86456676534258,2.2531321192916667,0.5855140443423027,160
2,38,2,3,8.512449699354462,6.182581532399115,4.241607641145833,-1.4422161611884583,160
2,39,2,3,4.276166779395325,7.261358498229183,0.6447645304333331,3.01314800214473,160
2,4,2,3,10.201545330009944,5.396140368697836,6.113958434883333,-2.5254042017669263,160
1,40,2,3,5.361487017267345,9.449776653840898,-3.996546408736842,5.222185063816827,160
