game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.149308036089496,5.944119369051173,-1.6123523854166664,-0.6060046501016102,690
2,10,2,3,5.2615535685094015,9.464454180069003,-2.1943933297125,1.7287400610214938,690
1,100,2,3,5.226931649373835,7.840397474060753,-54.6484601976,40.72865766533648,690
2,11,2,3,5.154508029727421,3.6703268821700745,-3.803506178345833,1.7207650421927545,690
2,12,2,3,5.702475859550275,9.448556794667716,-4.364842825525,2.0209933709474366,690
2,13,2,3,8.914086009131417,6.051786345621107,-2.1832608164625,-1.296706264581745,690
2,14,2,3,5.229871271427684,6.681187070643168,-0.7344456350333335,1.330558978607968,690
2,15,2,3,8.412024311586535,8.706913718928872,0.2427868317458337,-1.5573288097348283,690
2,16,2,3,4.349427505594724,5.775683789134258,-2.1951868275208333,3.064333164374483,690
2,17,2,3,10.324769312511137,6.818961931683993,2.151556310691667,-2.191796812132947,690
2,18,2,3,5.296530545797249,7.846535635004224,-2.6243425969416667,2.8318249792186734,690
2,19,2,3,8.665113920577111,7.027052388337655,1.1500643806083333,-0.96865409723122,690
2,2,2,3,10.085632043179942,5.259619672427093,0.2038796597041664,-1.7540440028726312,690
1,20,2,3,6.2730487994567605,5.880211290389319,-10.873384660928574,7.918356322210144,690
2,21,2,3,7.89762139196046,5.145251173031759,-0.3960364661124999,-0.984744759783123,690
2,22,2,3,9.09462467743547,10.80593942176857,2.5729960183583334,-1.0153111614093426,690
2,23,2,3,5.745185972879888,4.567401952588838,-4.2152635197125,0.7613001190813788,690
1,24,2,3,5.791696362938712,7.399779445571141,-7.1982865917875,6.3096146579449774,690
2,25,2,3,6.882231312277241,6.686575466132628,-1.3980231244250003,0.3243244843814563,690
2,26,2,3,4.658148800420045,4.6714595742470495,-4.034557069041667,2.876960077493265,690
2,27,2,3,10.56795310234561,8.548137193260436,3.027884269295833,-1.9038182198417573,690
1,28,2,3,7.479617992585996,9.427118558845414,-6.092257165577777,3.057245342284845,690
2,29,2,3,8.841119984013039,5.2644983820985365,-1.2972773211625002,-1.1714091184652815,690
1,3,2,3,4.827537171689001,8.761740509855755,-11.250251546916669,9.383254054392683,690
2,30,2,3,11.0307541908117,8.263215443377877,1.8863041542500003,-2.805604072003584,690
2,31,2,3,8.294480890611096,13.862893202204654,0.939216917825,-1.5757883086754714,690
2,32,2,3,8.651703661435421,10.014544851604436,2.6591386374166666,-0.9668291751936464,690
2,33,2,3,10.288091736932726,12.748646718762158,2.1912629557166667,-2.40764512260434,690
2,34,2,3,7.453019041205668,9.643105187019524,-1.8987971293625,-0.9129933925978068,690
1,35,2,3,6.932603595384865,8.24790111388783,-9.732728383980952,3.639002548694802,690
2,36,2,3,10.12059769400686,10.725763100989353,-2.5152115748666666,-1.7652053397522014,690
1,37,2,3,5.7406213078187,7.014799244955573,-8.397520633864707,4.654447119926673,690
1,38,2,3,5.027362578261965,11.823072278873598,-7.739948976081819,6.644612432808461,690
2,39,2,3,7.836997182264429,8.631550278918226,-1.2827148430999995,-1.1281015515839807,690
1,4,2,3,6.33919634459295,9.533065340776009,-8.530281875882352,3.9987851027967753,690
2,40,2,3,9.58642003521111,6.122410202729358,3.5877659925166667,-2.203350950381157,690
2,41,2,3,7.501251358654032,8.642290134451999,-2.9202181032125,-0.0222139131812228,690
2,42,2,3,5.097222266090249,5.584557600710812,-1.1390274875083335,1.9481020777053173,690
2,43,2,3,9.758928051727777,8.892634314270284,-2.7735686573291662,-1.7742339988227744,690
2,44,2,3,7.365293963812346,6.334537350199735,0.3517209677416668,-0.125789090788532,690
2,45,2,3,5.199414438164924,8.259652037968232,-1.3904643698125003,1.487085755850203,690
2,46,2,3,8.162853007051789,8.334480583567878,-1.086995861425,-0.7590588577280991,690
2,47,2,3,10.802465136119489,11.243899087881555,1.6249584624666664,-2.471131999318533,690
2,48,2,3,5.930400330145229,8.117248747921778,-3.5656832354041668,1.4657447802803911,690
2,49,2,3,9.59801495435903,6.575573741950808,0.4193316110458334,-1.9742244909295676,690
2,5,2,3,8.609073024520631,8.089584970846824,3.280471931529167,-1.6028365939538152,690
2,50,2,3,8.251381335041534,6.34308744874564,-1.6400868331666658,-0.809802137858394,690
2,51,2,3,6.334264217393003,8.974804606563623,-0.5113110808583331,0.2475555480248196,690
2,52,2,3,9.766744289917185,10.223173502387672,1.3326183109083332,-1.095427177508594,690
2,53,2,3,10.273756741484824,10.369661887641216,-0.7375014843541668,-2.210868325902745,690
1,54,2,3,3.201850425154664,6.412547866378438,-54.6484601976,41.38736231928758,690
2,55,2,3,8.51561123439582,6.986810979379929,4.226869900491667,-1.463147816374546,690
2,56,2,3,10.3620035143566,9.983937375794527,-2.900833325445833,-1.8010199532121174,690
2,57,2,3,6.432165753249085,11.941619048121597,-1.5233265321375,0.0867847014828824,690
1,58,2,3,6.100499002721693,6.184989860128865,-8.950580362462501,7.744408303397462,690
2,59,2,3,7.218943183135436,5.943875526442927,-3.2255973257375,-0.2580879225090072,690
2,6,2,3,6.653403772544742,2.97480032875948,-2.0397318312125,-0.3834609532041066,690
1,60,2,3,7.985016658044289,8.454144027237128,-6.563284677818751,3.612618883674642,690
1,61,2,3,5.266409976574765,8.709140765493022,-6.730506223837501,5.378920465896707,690
2,62,2,3,8.060760923523167,12.48798630865567,1.554968961358334,-0.9716341640974884,690
2,63,2,3,7.666166659045424,10.796781448844364,0.2528558412583335,0.3783996339432242,690
2,64,2,3,10.69525925224642,8.183987053531238,6.065057175779167,-2.184854822502253,690
1,65,2,3,5.450127702809395,7.282218557142256,-9.329942519510002,6.430872658958812,690
2,66,2,3,9.134764569363425,10.464390624035367,1.966600174925,-1.843785414895628,690
2,67,2,3,11.185288754791074,5.682512437750741,2.0866771626000005,-2.1618289021594,690
2,68,2,3,5.319661163549957,4.669708652281876,-2.5432344987333333,1.838891774883296,690
2,69,2,3,10.2852157250507,5.158467439104466,2.6685971432750004,-2.10780715466235,690
2,7,2,3,9.037607859698037,11.866169968010958,0.925482726675,-1.6533102140103406,690
2,70,2,3,10.52015824238733,8.054717392029561,3.364559070716666,-2.701832241065821,690
2,71,2,3,10.746967712434504,12.529387786606549,6.015339613220832,-2.4346772537533155,690
1,72,2,3,5.778318647686289,6.066521261505623,-8.00172529695,6.605468130408115,690
2,73,2,3,7.809879476742272,8.6458631625266,1.9285186756666668,-1.5073472153995384,690
2,74,2,3,11.234319852058254,7.691363784986801,3.829263425154167,-2.821865877406829,690
2,75,2,3,11.544701932307351,9.14373939892142,-1.5515586650041666,-2.490630156394994,690
2,76,2,3,12.425905214455112,12.992367359525346,7.529515007195833,-3.155668485744396,690
2,77,2,3,6.775455504118914,12.951180296626625,0.9419101960666668,-0.3525493297028823,690
2,78,2,3,7.40883401033297,6.761862124104447,-5.65588260295,0.5398306434456602,690
2,79,2,3,6.592611772521745,11.20179776349201,-3.927626579683333,0.1642079779178528,690
2,8,2,3,5.361942036144247,7.82053360822026,-3.5035214435416666,0.5051823414615635,690
2,80,2,3,7.937936190120946,11.257510743306918,2.064212590866666,-0.7257912468521969,690
2,81,2,3,9.533740862686487,6.02085167631578,-1.0464254628416667,-1.6109852902504194,690
2,82,2,3,7.06380068134965,7.860615703298609,0.3757711130875001,-0.1016720014900155,690
2,83,2,3,5.918504252703922,14.020248317239895,-0.8592138847666666,3.4464956871409456,690
2,84,2,3,10.93534925806926,6.354647283478109,-0.5409043673458336,-1.8946799208370704,690
2,85,2,3,4.9530274068438445,5.695724623142397,-0.0001067488,2.2772233949367178,690
2,86,2,3,5.6363510576861335,5.307672496147915,-1.3485786324708335,1.0389847081982673,690
2,87,2,3,10.588519980253176,4.6340336147191,0.7176240821958334,-2.151186721218008,690
2,88,2,3,9.489370597621464,8.462007427420966,-0.4821281169124995,-2.1334988729657725,690
2,89,2,3,5.692281850165862,4.266579847791162,1.293079176725,0.0614871394728134,690
2,9,2,3,5.699211531181713,9.214818904290732,-3.276938737775,1.0916734466718174,690
2,90,2,3,8.775654125389822,6.256157786939162,-1.824238149120833,-0.8469436682979447,690
2,91,2,3,8.039525971655971,11.066023336561026,-4.861016933941667,0.4886336265790227,690
2,92,2,3,10.363999676782528,4.949083888744955,1.6400601906708332,-2.4862401150315856,690
2,93,2,3,5.1449941001802495,6.728048952335104,-2.429897244125,3.356081719540993,690
2,94,2,3,10.762948734924205,10.241027512100771,5.8449254878375,-2.216871745992788,690
1,95,2,3,8.665674118349573,10.776622460796217,-8.969897945156522,3.2736419123934515,690
2,96,2,3,6.78198680449839,8.261982505216917,-3.289725994804167,0.1259827414690522,690
2,97,2,3,7.789535970558397,10.932299982585624,1.6528870947291667,-0.676860765707656,690
2,98,2,3,5.273622471174755,9.854404887637507,-1.0373995299749998,1.8074943807781707,690
2,99,2,3,9.496856018048229,8.830987353345956,2.1871477029791664,-1.4836078074484362,690
