game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,6.74820445268947,4.982464358209667,-3.6377531592208334,0.4121328445102328,2350
2,10,2,3,10.012029129265208,10.643979891760676,2.224561801404167,-2.2779226736209224,2350
2,100,2,3,4.81150186668233,7.524617862750464,-5.806530114050001,2.650489450627942,2350
2,11,2,3,8.54549530757473,6.909010331248993,-1.6700788052708335,-1.4140497569087411,2350
2,12,2,3,8.192714388357269,7.147389181209534,-1.7898776451458331,-1.2184862925384885,2350
2,13,2,3,4.671486422306635,3.598751823869604,-4.4518318356875,2.6426230093631355,2350
2,14,2,3,7.817064017291703,9.398808659624107,-3.534210490770833,-0.116263220247007,2350
2,15,2,3,9.456031337858372,6.865489605089796,-0.7094393658041667,-1.6074467683558284,2350
2,16,2,3,6.842832124193041,9.206945908450008,-5.436678192083334,1.5081995477660508,2350
2,17,2,3,7.031510245904367,7.618797895801204,-4.148171789054167,0.4610196904219235,2350
2,18,2,3,7.57618553587178,6.544618688985864,-3.419015655525,-0.3648580803156465,2350
2,19,2,3,10.3233530446497,5.734724349058503,1.3795316765250003,-2.456605325538521,2350
2,2,2,3,8.973222432693897,4.888916316473624,0.5741238317833329,-1.254671258177288,2350
2,20,2,3,9.562357461247492,6.509372246722808,-0.7855613168791667,-2.1969493922935643,2350
1,21,2,3,7.644483090827557,5.86601567070432,-7.308867740777777,5.624282269163563,2350
2,22,2,3,7.329769731736398,8.619046819049254,-3.2928299311291678,0.0708617453124235,2350
2,23,2,3,8.823709098396856,8.346599829318805,-5.379216156437501,-0.0921291638915019,2350
1,24,2,3,5.43818143735956,5.117393899733382,-28.82672076565,22.86680005100361,2350
2,25,2,3,14.162047820132573,5.154825212701268,4.894845437175,-3.908018985156176,2350
2,26,2,3,8.600049916986762,8.674436111711508,-2.5861923247916665,-0.7777053984785759,2350
2,27,2,3,4.084966179931,5.966143615636736,-5.377267804516667,3.2518035566902626,2350
2,28,2,3,10.5990257941848,2.839410856416764,2.3532864155,-2.11287424658068,2350
2,29,2,3,9.503150378837187,8.204594477494007,-4.343220150091667,-0.910922330503308,2350
2,3,2,3,4.544811960903522,3.4903442329959997,-4.1137945608375,2.206548340278563,2350
2,30,2,3,4.908190327778327,8.075660567223307,-5.3195781784125,2.715017749912319,2350
1,31,2,3,5.566091334268056,12.888129575292966,-10.254513782025,8.387090244988933,2350
1,32,2,3,6.458350812548011,6.217581644724044,-8.502972316719049,3.4339279204349045,2350
2,33,2,3,9.571089676957136,8.971199185633953,-2.9186143584916664,-1.1915002424212209,2350
1,34,2,3,3.4487215928811943,4.466682992709555,-10.066695973804348,7.321587533796202,2350
2,35,2,3,8.122994622826411,7.42052615923608,-3.716928040854166,0.0632159704635992,2350
2,36,2,3,4.636775953180076,5.965461550152905,-4.579644093091667,2.769019587416538,2350
2,37,2,3,6.791941586705703,13.718329347210949,-6.278551842404167,2.70997520768187,2350
2,38,2,3,6.650547270263356,5.743312963051156,-3.606758791825,0.7653023227972596,2350
2,39,2,3,8.90500288857451,11.0069631847991,0.1877987462625001,-1.765212614363132,2350
2,4,2,3,9.221685650250151,6.06627576152341,-0.6974419049208332,-1.1890488431594617,2350
1,40,2,3,5.638025126623636,5.993929975724342,-8.081647157791666,6.255409141246767,2350
2,41,2,3,8.678172907158206,6.474437450729867,-4.460201053525,0.0443371615705135,2350
2,42,2,3,9.159858211803824,8.725624018073335,-1.5809588767458331,-1.5332997616148127,2350
