game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,4.142157163592277,5.457559297837027,0.3509295886208332,3.239411363191023,340
2,10,2,3,7.026924412148401,8.73784053707846,2.1028811404,0.3527625845594188,340
1,100,2,3,8.76892771431311,10.7619405119083,-18.822785822133334,14.694078018297311,340
1,11,2,3,4.916085793075894,6.541755704910154,-5.789789994192858,5.855925233765177,340
2,12,2,3,7.743870125500884,6.7294012354971455,1.8804289347416672,-0.8178284207006312,340
1,13,2,3,3.789874006076537,5.110005343973989,-5.47052180352353,6.891418532435963,340
2,14,2,3,12.198743148934646,9.86547331057519,10.370635797558334,-3.1214033523219764,340
2,15,2,3,8.838006146701266,7.27134270932557,3.3192988127583334,-0.5422879785773013,340
2,16,2,3,5.648294639569127,9.465896221085996,0.9651762248916668,1.3647347318319722,340
2,17,2,3,9.82794302082265,12.430836042449544,6.974538979200001,-2.2448866425267684,340
2,18,2,3,9.297120802135348,8.561856658848852,5.482048365804167,-1.4691610081895086,340
2,19,2,3,7.37215893443476,10.582691252775271,0.0183485971833334,0.1243362949461784,340
2,2,2,3,11.817973787008585,6.995941398258471,8.3616989332375,-2.681627702325752,340
2,20,2,3,6.866646822706405,5.106140823140995,2.4743394637041667,0.0817397078406874,340
1,21,2,3,7.211543363347842,8.171011607824607,-3.6701281487434794,4.659736765674353,340
2,22,2,3,8.658227351496402,13.97467712414282,0.7192559233791666,-0.0635284149396821,340
2,23,2,3,4.476515755818503,7.790898628690194,0.3610923541583331,2.465792673867442,340
2,24,2,3,6.381948477262054,9.27336515008547,1.6413323904458337,1.050822516598097,340
2,25,2,3,8.484343542428505,10.090510112351206,4.0584835153958325,-0.7704002520908224,340
2,26,2,3,9.313458374472164,10.847240467453515,6.205398720983333,-1.415313629055298,340
2,27,2,3,7.390341619557845,7.860792345648996,2.277996331091667,-0.6626334937889148,340
2,28,2,3,9.986179080337353,6.311160941753784,5.623506431262501,-1.8098812827578956,340
2,29,2,3,10.513878024215538,8.606419658412044,7.000549231866667,-2.7030973840592005,340
2,3,2,3,9.70736821714836,8.84943455194883,0.6869681883833336,-0.5082226944386029,340
2,30,2,3,5.324144243557408,6.508832266088248,1.3154154311458337,2.447944977496801,340
2,31,2,3,9.214204947401416,7.662377579985358,5.2023081151125,-1.7260288733189963,340
2,32,2,3,9.563347754349946,8.441526909771339,5.3894725250708335,-1.6799796108320202,340
2,33,2,3,5.436890706154084,8.877929191565068,0.6687308300333336,2.488309626989141,340
2,34,2,3,7.212402157474326,5.660689275198763,1.8551624763958336,0.5031456139612577,340
1,35,2,3,7.652439334921323,10.775696925410058,-11.534546590166668,7.50461283225705,340
2,36,2,3,7.416900893464373,8.522038865907767,2.6697670787583334,0.2012916678051657,340
2,37,2,3,8.237450019268506,5.875779920143647,3.247810120879167,-1.1748056033080196,340
1,38,2,3,8.656447234336387,8.467827464990714,-2.1313559076357147,2.323206584712294,340
2,39,2,3,4.543322171078418,8.995734651249448,0.7313566538374999,2.0684834520827424,340
2,4,2,3,9.030830669363544,6.88077499031905,5.881285158329167,-1.6712790686180363,340
2,40,2,3,8.746130664407398,7.559792397359956,2.111275054533334,-0.6037787768331427,340
2,41,2,3,7.821843931731313,10.875331251085418,5.261596166845833,-1.0886490460826097,340
2,42,2,3,9.422564815688473,8.31551570730381,5.710595459991667,-1.5429030242362056,340
