game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,6.398209249371017,6.445594917913804,0.3873886446249998,1.7005350316742198,400
2,10,2,3,8.768312854713864,6.7162279000896135,5.364465899758333,-1.9948813334314364,400
2,100,2,3,8.516829511959644,8.092617109197512,3.1657328166249994,-0.9239926917426226,400
2,11,2,3,10.166429138454625,6.353590381596625,5.336567316991666,-2.422911780076872,400
2,12,2,3,7.030278351429868,6.64108362983404,2.1095667248125,0.5955329958910892,400
2,13,2,3,10.2125959082423,10.156850771182627,7.8751885560875,-1.7373679419087484,400
2,14,2,3,6.873453200622843,7.820156962903007,1.6848278887250003,0.4110702712108748,400
1,15,2,3,5.6938459075480665,8.17096661484971,-28.82672076565,21.197705484834195,400
2,16,2,3,7.006522116900309,6.038526342690084,1.3028659874500002,-0.5126913918115024,400
1,17,2,3,8.980765972437446,7.597741681443383,-8.410107530911112,6.217870739884592,400
2,18,2,3,5.172743390290523,8.70958199515508,0.2820652232124996,2.637085584917428,400
2,19,2,3,9.596543946613304,8.19427498879535,5.6259330511375,-1.5998354913394135,400
1,2,2,3,4.933942150494946,6.520227472429759,-5.57154803322,5.953022543131771,400
2,20,2,3,7.113429860826493,9.880942344388808,4.004283467520834,0.1622350791331871,400
2,21,2,3,8.152383245865698,7.944178967354277,3.135712856708333,-0.8265843279612218,400
2,22,2,3,4.662326392886888,5.388380917035438,1.099917684016667,1.961054656368092,400
2,23,2,3,9.71064011122466,4.595320457912185,6.112180358458335,-2.0777402485378484,400
2,24,2,3,5.1338247550390905,4.461101432404498,1.8701569501624995,2.02325505534022,400
2,25,2,3,7.112182683784039,5.524341680732479,3.9312516735625,-0.0353876364063766,400
2,26,2,3,7.637634755460496,9.722919963655384,4.293505264175,-0.8799072032056986,400
1,27,2,3,4.386958179867386,6.239090653558837,-20.21947428833333,17.5167376122071,400
2,28,2,3,10.834179309299593,7.825541802388348,7.562467267462499,-2.617649162746563,400
2,29,2,3,12.100153377187391,3.3428727331970367,8.588187168541667,-3.064249365324452,400
2,3,2,3,11.21789299831684,10.13157840180331,8.336483923687501,-2.5862274297301258,400
2,30,2,3,5.190744798992946,7.312853383591075,1.319971284554167,1.893419723642812,400
2,31,2,3,8.959593591211373,8.471287514881185,5.0293105481375,-1.0409033124370188,400
2,32,2,3,7.243365897703959,7.651612420518543,3.53089999175,-0.744777072943274,400
1,33,2,3,6.05717569262792,6.876252010827422,-28.4863451482,24.64765047933365,400
2,34,2,3,14.43024252697075,4.823765157408413,11.547962884945832,-4.103765565631594,400
2,35,2,3,6.698077101193562,6.443896280363032,1.9972002200083332,0.7938429483316499,400
2,36,2,3,5.919963735984791,8.079917412363786,1.6680793715708335,0.8795989556653683,400
1,37,2,3,8.806678398329462,11.743197983441329,-20.540383498,14.72125517783637,400
2,38,2,3,5.418299202982262,7.088719255561711,1.3346081615666667,1.3458565002769447,400
2,39,2,3,6.320010258488982,9.120022848475708,0.6403943725291666,2.609549717384456,400
2,4,2,3,8.668924930652562,11.070989288717357,4.6859486600125,-1.6908923672636986,400
2,40,2,3,8.351944087047654,10.827235650374767,2.627751256758333,-1.059940447100426,400
2,41,2,3,10.514972083742022,6.297901491508573,6.386941434266667,-2.6238443208162856,400
2,42,2,3,8.011190354089662,8.632447990615875,4.314890248095833,-1.024995636531416,400
2,43,2,3,12.304243004407027,8.521723181203084,7.3645259325125,-2.932866757347196,400
2,44,2,3,10.53100934875569,8.222912887995095,4.807576412416666,-2.6003731887031414,400
2,45,2,3,12.939913177059244,5.510479024644655,10.1196582178875,-3.0453718924654205,400
2,46,2,3,7.450968465714628,9.25855461258251,2.560059742670833,-0.5061789624680626,400
2,47,2,3,9.698800216506696,6.322137867253151,6.7655521525875,-1.6479775077672605,400
2,48,2,3,7.212894277947744,4.483248857258722,4.645746967433333,-0.50998323865436,400
1,49,2,3,7.3138195774978385,6.528331973951111,-3.4558303849933334,4.002865159419226,400
1,5,2,3,7.7640878036005905,5.263391798427348,-3.60288086811,2.6105975560002106,400
2,50,2,3,10.92828350880493,3.6527045542625936,7.682907776716665,-1.870274063070913,400
1,51,2,3,3.610981919051637,4.648755951495672,-10.860769974883334,11.733205386419131,400
2,52,2,3,7.823640231969343,3.882220366038052,3.0742372574458336,-1.1493925749356049,400
2,53,2,3,11.420830825595438,8.79381890211253,4.953720414766667,-2.891316476897469,400
2,54,2,3,9.527601419425269,9.96700121698162,2.922412437141667,-1.2604878194314122,400
2,55,2,3,7.389065018249671,4.625934697997691,2.2771373016,1.4565088740335117,400
2,56,2,3,11.186114839818982,6.165114190951853,7.612595803891666,-2.0149976138457832,400
2,57,2,3,7.480808641682064,8.989336715211673,3.2197370037125004,-0.2079588564154583,400
2,58,2,3,10.349921690946973,4.028168188557601,6.370408752412501,-1.8235082649664804,400
2,59,2,3,5.603898956621464,7.285368860090791,-0.6039339790458337,2.0955806882791665,400
2,6,2,3,9.237860681718582,8.572748394421005,2.527776377775,-0.8261366348358882,400
2,60,2,3,6.544994370354132,9.450674768953052,1.1105343058499997,0.8883752808140315,400
2,61,2,3,6.45048371295584,10.238795367886224,1.732761448841667,0.7387524727973293,400
1,62,2,3,7.147451898517415,12.090836167652167,-14.930443458675,11.159231072467517,400
2,63,2,3,9.879339880458742,4.680504481008767,5.984399693266667,-2.0893407015237595,400
2,64,2,3,8.98080074372256,10.84558860571831,5.186193374170833,-1.7070749707555464,400
2,65,2,3,4.557774795912189,7.144071279463252,0.5711006153499999,2.7868301522210843,400
2,66,2,3,5.16305064589507,8.811904335991523,0.9241497381874998,1.8348281053504325,400
2,67,2,3,8.454397569131691,9.637453840279514,1.9991062926625,-0.8971558102379534,400
2,68,2,3,8.008579747896844,9.139498066740424,1.3221480048958336,-0.0994607180760718,400
2,69,2,3,6.459671078138446,5.287348241964772,1.3119178522458337,1.3509527258876792,400
2,7,2,3,7.368762666081733,7.800492329966597,4.228885831970834,-0.4477647833214768,400
2,70,2,3,6.900028494086686,11.461658130574245,2.979808175633333,0.3538131401887094,400
2,71,2,3,6.601908601205498,11.474200938567035,0.5698166218958333,1.5254099449711618,400
1,72,2,3,9.622523957073083,7.64288643054635,-6.480822702133334,3.97611443472807,400
2,73,2,3,13.01486857861615,4.940366119693452,8.621116834633334,-3.1568250540049547,400
2,74,2,3,10.433399735658236,9.72860270664907,7.6825126923125,-2.4026657315243,400
2,75,2,3,15.382097789508194,6.312302318039978,10.465463524491666,-4.440290414635711,400
2,76,2,3,8.884944975666977,6.876215814317519,6.383700113983333,-1.0813770184698517,400
2,77,2,3,8.279346318635806,6.3953204260744245,3.1363848633666667,-0.9457134917829672,400
1,78,2,3,6.358985845210868,5.886839586652074,-4.502570648493751,3.4230407565637364,400
2,79,2,3,8.909523472525246,7.144061553531693,3.8180971604291662,-0.930487969902113,400
2,8,2,3,9.282737477661025,10.299301438313872,2.1286817868,-0.8408603422089781,400
2,80,2,3,7.930737063999114,8.912920108556547,1.0949397806083334,0.6046406909928872,400
2,81,2,3,5.048378476747117,5.348798876414951,1.5356976767416668,1.210903215581819,400
1,82,2,3,6.877172503261418,7.860038517461798,-4.333229232033333,3.4957145845007944,400
2,83,2,3,5.8465926913572845,6.725794612233915,1.2196232520166663,1.0897101474072748,400
2,84,2,3,9.409821036403832,8.147318516541889,4.8441121954875,-1.668409740441745,400
2,85,2,3,10.44170673900077,6.040449875634795,5.977063538837501,-1.6900139210800729,400
2,86,2,3,10.784847921927645,6.859026267864756,3.384554399375,-2.381023688477534,400
1,87,2,3,3.857015633736141,4.937339080108833,-6.613840461040001,7.685816097081654,400
2,88,2,3,7.47065230770685,6.797094664240703,1.124087699966667,0.4051321842964714,400
2,89,2,3,5.888256785908194,8.740345927828741,0.2778374033833334,1.7531375136756502,400
2,9,2,3,6.051617427887539,4.40218184766749,2.247481755404167,0.6906056378531868,400
