game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,6.225468709269775,9.477430885404404,-28.82672076565,26.556319530082632,820
2,10,2,3,8.355211489491891,7.8822201444971105,-4.762171662383333,-0.0172835393479819,820
2,100,2,3,9.033549471523049,3.820129470116927,0.1032251624833336,-1.3276982602761829,820
1,11,2,3,8.174869106723406,10.72104633239996,-8.966169262025,4.4378923996110204,820
2,12,2,3,7.205092392431529,11.634229637450144,-4.912743791720833,1.3324330537993927,820
2,13,2,3,6.423609076919007,8.532620816741902,-4.635901663825,0.983869206999776,820
2,14,2,3,6.73156183702416,6.978493208326358,-5.050722330104166,1.0632771478526075,820
2,15,2,3,11.354590357784213,12.4851654013277,1.9053431536208332,-2.550844660923461,820
1,16,2,3,3.685128379379139,5.527692569068709,-54.6484601976,41.26979763316543,820
1,17,2,3,5.967324874436703,8.291201420928529,-8.875989648260001,4.310036047786897,820
2,18,2,3,5.043885746778478,6.766824033409823,-4.315258162429167,1.845217690114576,820
2,19,2,3,9.651599888859463,8.865645494412062,-0.6129232334375003,-1.690494212672378,820
1,2,2,3,6.724012387815909,8.991129691559514,-10.4842969905125,7.761582382268375,820
2,20,2,3,8.090978142621598,6.579231294723255,-3.143603175225,-0.1903984446262756,820
2,21,2,3,6.928882503369692,5.284481385251536,-3.913308285387501,-0.0405809135562946,820
2,22,2,3,12.566043252364972,6.325795484868768,4.228524535420833,-3.048082963013456,820
2,23,2,3,9.00711651386447,7.64907529768404,-3.1571953525333334,-1.1672474513292412,820
1,24,2,3,5.913262627356706,7.124144806139661,-9.5481424504,5.487574371055477,820
2,25,2,3,6.024005852796399,11.21529288746971,-2.7051274323041667,0.4589383054946263,820
2,26,2,3,9.77842470110501,10.859287557425738,-0.0530856552166666,-2.3384694955154077,820
2,27,2,3,9.448675170267313,7.471077077747779,0.3863721444166664,-1.5503236589752252,820
2,28,2,3,7.013122505128497,7.041939153477827,-4.260993748595833,0.5460878017680274,820
2,29,2,3,8.293611871441835,5.926267020575693,-1.1649407105916665,-1.1594122387366137,820
2,3,2,3,9.193051168119943,3.624217156682089,0.5327212104541666,-2.051740415900529,820
2,30,2,3,13.70205589338524,6.162309903588491,1.3758087148374998,-3.226923777447187,820
2,31,2,3,6.850504415355012,9.462135597969676,-4.818122808308334,0.3576167855234313,820
2,32,2,3,7.107999926754364,6.884482447966794,-3.5491796199208334,0.6507891798931578,820
2,33,2,3,8.244472133206843,6.899425195844319,-1.8779992589041667,-1.0358559141421524,820
2,34,2,3,6.542395174507672,10.348363221765018,-4.4051261906166665,0.7320767488149725,820
2,35,2,3,10.804431137269376,9.447976227711449,-2.8773149217291665,-1.2883883516678505,820
2,36,2,3,4.400110891021508,4.579825939496849,-4.960610794766667,2.659161404834482,820
2,37,2,3,4.373685668373335,4.793367933791073,-6.156779265325,2.988858311155385,820
1,38,2,3,6.251851530507461,6.238967838733208,-9.536029720117646,4.258471276744821,820
2,39,2,3,5.17991174483648,5.841863595586644,-4.865862793220834,1.9657989352869667,820
2,4,2,3,5.174993047697846,9.206562642899057,-4.9233258915333336,1.7182812465770745,820
2,40,2,3,6.649816838648885,7.422955260237043,-2.4766951064958334,-0.4887949815414193,820
1,41,2,3,3.9143488377677382,4.409468081001932,-11.017251960614288,10.7482045019093,820
2,42,2,3,5.393291452439626,8.086673996758705,-6.570528799191666,3.127289788226014,820
2,43,2,3,5.893576262212363,7.782076304185753,-6.346361802924999,2.549279069979062,820
2,44,2,3,5.333203119268153,6.493455441397923,-5.011217191329167,1.8303320749282757,820
2,45,2,3,6.952485752662128,8.819425401659112,-5.248549572954167,0.6975322932446023,820
2,46,2,3,9.543995521061332,6.030816431930721,0.1652639170250004,-1.650354055238888,820
1,47,2,3,4.444118787823075,8.169045920453078,-10.12272048758,8.873413446628698,820
2,48,2,3,7.5303636345847265,7.705833698853758,-2.8641351946666664,-0.2924423355019543,820
2,49,2,3,7.034939611674186,10.12202082927895,-4.744038244245833,0.4468211711434151,820
2,5,2,3,13.843984615698531,5.007789292529158,5.540769124454168,-3.3985144182205667,820
2,50,2,3,8.991621672745103,9.268734013846666,-0.5756902060624999,-1.4874208645723257,820
2,51,2,3,5.096664122123042,9.816282673302029,-3.9541593942,1.3046473949034283,820
2,52,2,3,10.187032371682749,8.57838090559528,-2.9155564505333325,-2.24314225236755,820
2,53,2,3,7.822962911930553,7.646117928126405,-4.5438189051833335,0.4778027084843201,820
2,54,2,3,6.343799425094421,7.33793177203642,-4.201179249641666,0.3398939901814727,820
2,55,2,3,9.46077851829886,6.018148804565793,-0.717117902275,-1.573957450301501,820
2,56,2,3,11.837019078457944,14.363669267028156,2.749584833566667,-2.7802984883933517,820
2,57,2,3,7.40418758286972,8.008203396835311,-2.5802896557875,0.0472002983553802,820
2,58,2,3,8.245332326026643,5.748688171298522,-0.2249086253000002,-0.4949754544230209,820
2,59,2,3,9.536494041175738,5.163004366509833,0.7511284659791668,-2.0628522759627725,820
1,6,2,3,5.181366592543216,7.772049888814823,-54.6484601976,40.94388370619208,820
2,60,2,3,8.9507431590069,5.297384461654661,-0.9660164490166664,-1.8405158533621289,820
2,61,2,3,4.372690933540436,3.65802820572994,-6.205157831875,3.709246486097864,820
2,62,2,3,7.835018257247067,10.816397448853264,-2.5064658789291663,-1.1111350514088931,820
2,63,2,3,9.240355558208975,9.450807693078824,0.8247860906166667,-2.031224666818635,820
2,64,2,3,7.9088180633639,7.30529306916516,-0.8656058849125,-1.4013167251209382,820
1,65,2,3,5.55059372836434,10.04454927673649,-9.945946884222222,7.308893797233162,820
2,66,2,3,7.569406693533527,5.32137069650456,-3.6257772242333335,-0.4683080506071972,820
2,67,2,3,7.135675328827091,6.360384621743453,-2.799591939616666,0.0046086443310046,820
2,68,2,3,12.976748436896331,4.221056921584949,4.621171046204167,-3.385905833188709,820
2,69,2,3,5.574578286911614,6.770854140804201,-5.520667223654168,1.2671313417894694,820
1,7,2,3,5.184147653296775,6.173883716751993,-8.127733945463637,6.012962082189597,820
2,70,2,3,7.681644767197102,12.044590409358468,-4.038248965066667,0.0156581024443282,820
2,71,2,3,6.059897064218887,11.069944028819434,-4.234568548583333,0.6385687689718546,820
2,72,2,3,6.458228211114176,3.820624848332963,-3.6099899928916654,0.4772562703212858,820
2,73,2,3,6.895328693766278,12.638934334337485,-2.3865005305375,-0.5236119150153162,820
2,74,2,3,6.078348661707591,5.224482653597614,-5.413523480887501,1.2429069791322835,820
2,75,2,3,8.637728786961421,5.540787962300279,-4.465041536066667,-0.623330203595225,820
1,76,2,3,6.341582632578399,9.970710735613732,-28.3491760735,20.40296859121357,820
1,77,2,3,5.813941144462435,7.967738379282855,-28.4863451482,20.183873981870917,820
2,78,2,3,5.384383719886531,5.932371340136437,-4.8023286406375005,1.047519793578637,820
1,79,2,3,3.188976167794209,5.635890782182674,-10.03394279758,9.27660732945519,820
1,8,2,3,5.711241485451583,7.2637198165919346,-8.62297751161579,3.79977367408273,820
2,80,2,3,6.035875210045933,7.35537739100664,-5.184497374570833,1.761721593034669,820
2,81,2,3,7.691760102046051,8.86765343326371,-2.4533080094041666,-0.4417155847481322,820
2,82,2,3,6.772606950464755,8.351149098792696,-4.1098681483,0.4095747844542148,820
2,83,2,3,7.537940027846173,14.834010937358778,-4.020779955854167,-0.2572818248506568,820
2,84,2,3,8.788165298014393,9.332133749076537,0.3166389834666667,-0.7190154039770661,820
2,85,2,3,8.08141374514778,8.529770807930104,-1.887295298629167,0.1501531097385081,820
2,86,2,3,5.086220866343671,7.970586514770116,-4.590238377791667,2.065661979450633,820
2,87,2,3,10.464971881147408,6.943019340643008,-0.5779742091458332,-2.3810316990112974,820
1,88,2,3,5.4584603597138965,6.525360173190226,-9.1381729102,6.673962587940287,820
2,89,2,3,6.935235182439793,4.125828130220374,-2.7161179015666668,-0.5686508406536862,820
2,9,2,3,8.28083288315622,5.886772330402587,-1.7073908311874997,-1.6752608175383,820
1,90,2,3,5.898256990040403,7.89084329031697,-9.978912357758825,6.474804443203115,820
2,91,2,3,9.424016857289407,6.941789114515854,0.7341173835500001,-1.7321933597802883,820
2,92,2,3,7.455951212346833,7.448898073723684,-3.9235402211833335,0.1179247482332711,820
1,93,2,3,7.893263742576189,9.8618394118011,-7.39794371224762,1.4351445079869023,820
2,94,2,3,7.027362097306657,8.67293008847408,-3.7881661174125,0.046894605633601,820
2,95,2,3,11.68680438925748,14.16126011449672,1.5325341882333336,-3.15894901573461,820
2,96,2,3,5.06899815553873,6.518990568141149,-5.995841252316667,2.088909724991629,820
2,97,2,3,8.705248163644805,14.843877645037692,-0.7137043311083331,-2.0116647962149927,820
2,98,2,3,5.544147320950227,3.915832167367158,-4.34729036315,1.6293974562259297,820
2,99,2,3,8.065331178479553,7.327421287257057,-3.1397848774541663,-0.806620719708659,820
