game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,6.770160125957325,5.49095426568158,2.5314327403458337,-0.1376209949713308,280
2,10,2,3,7.1183684682668655,4.225662317786587,3.784517464725,-0.7024246692046335,280
2,100,2,3,6.995207497966007,7.697132516012481,3.6931561371916666,-0.1215128656429556,280
2,11,2,3,5.513524148806615,4.628828907228937,2.544820079141666,1.9617380847569903,280
2,12,2,3,8.546367192606821,9.292284979563876,3.166766189470833,-0.7502735377810387,280
2,13,2,3,9.148477958131297,5.077706056666481,4.361944758433333,-1.2434871843566486,280
2,14,2,3,9.605323398823616,7.009555271488334,5.377581095095834,-1.9053182047696933,280
2,15,2,3,10.092465905918916,6.225174339813253,3.8320340244041673,-1.7347214547122605,280
2,16,2,3,7.316715762880519,10.633542660246905,0.8491822504250001,0.982441369747091,280
2,17,2,3,6.2949293495184095,6.632806430802639,2.1796864249125,0.6420884363123229,280
1,18,2,3,4.986146024344926,10.018625019645349,-16.036192003300002,13.140933440420136,280
2,19,2,3,6.919770985374629,6.915610811731924,1.1043565638583333,0.7926240940965279,280
2,2,2,3,5.616314305816206,6.545782152451937,1.0705645704625002,1.9919905909873148,280
1,20,2,3,6.734770248775203,6.503198795884399,-54.6484601976,40.961636708216616,280
2,21,2,3,5.90468361597171,4.81976464289063,1.9818854939500004,1.238796304244069,280
2,22,2,3,9.676429429469032,10.970887482241954,3.561442047216667,-1.1135953945567327,280
2,23,2,3,8.376872075408667,10.257756430210966,3.958896060358334,-0.3839863288156125,280
2,24,2,3,11.587947931395888,6.02722050329508,7.766453075275,-2.7105422530300154,280
2,25,2,3,4.4754227092133725,5.751211148728063,0.2657370069624998,2.740345872065685,280
2,26,2,3,4.165358425824337,5.620149584526413,0.1863516779749995,2.769816761527094,280
2,27,2,3,10.46619015123112,5.904761843524803,5.451114149708332,-2.336232808779497,280
2,28,2,3,5.67241134157873,8.542598645991278,0.8442467252458333,2.12856447633641,280
2,29,2,3,9.949795069748497,8.54339474622114,6.0379316778000005,-1.998772815369783,280
2,3,2,3,8.694156328050694,6.223135900985644,4.522551382945834,-1.6675546575866325,280
2,30,2,3,7.857479314256916,5.678911231544357,3.426507858466667,-0.1199626064471549,280
2,31,2,3,6.652333262191156,5.296546052597978,2.111766555329167,-0.25336631684801,280
2,32,2,3,8.069002174788425,5.356260133000698,1.6763871013625,0.3710817971809082,280
2,33,2,3,10.244895618570808,5.017854004743839,7.65561928825,-2.2872837109207595,280
2,34,2,3,6.09262035417498,7.248106713663013,0.8202191907374998,0.944967699905046,280
2,35,2,3,11.249770074304209,11.016683853811225,8.383639318208333,-3.025459653525701,280
2,36,2,3,7.284435276155567,6.083883450001753,3.268272930483333,0.0241566331174119,280
1,37,2,3,4.567685168482647,3.7884750809377294,-10.374231892316669,8.978616873968605,280
2,38,2,3,10.522188198956576,11.134124218821103,4.1156322164666665,-1.9878178811396132,280
2,39,2,3,6.45244469213748,4.576459052525039,2.454952542825,-0.1772465456824951,280
2,4,2,3,9.498053540387746,11.301496779416084,3.423996310133333,-1.2193883412311504,280
2,40,2,3,7.864724662113957,8.72922959113538,2.0056225983708336,-0.39048632463815,280
1,41,2,3,9.397360190219038,12.26522191117491,-12.91023621974,8.465699610164112,280
2,42,2,3,9.681841833285226,4.4419158438129225,3.820217473779167,-1.75136315273347,280
2,43,2,3,6.952361382753399,8.177661127222688,1.5516773411708331,0.2713749897925571,280
