game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,4.959697860889023,5.9875334032783165,-4.661620563966666,1.5670257704380648,1810
2,10,2,3,8.435789824021855,5.1356157991119575,-1.346023518479167,-1.012845983044208,1810
2,100,2,3,6.732069022041711,8.229087222778402,-4.976345068316667,0.7167489581024498,1810
1,11,2,3,4.715513034124935,6.770083158149272,-20.540383498,18.19842108609676,1810
2,12,2,3,10.777593709480628,9.22253083159502,1.3996850124791669,-2.684576609202692,1810
2,13,2,3,11.73619635336327,6.13134574388393,2.246339844529166,-2.5455826733963045,1810
2,14,2,3,8.953614054345644,10.942950867585694,-0.0869818265875002,-1.478827648880447,1810
2,15,2,3,5.863505292232726,10.35651242331027,-4.373435615487499,0.6688751474830122,1810
2,16,2,3,6.0612142386402565,6.433063698746484,-5.795708987158332,1.319932350280643,1810
2,17,2,3,7.304113498286735,10.018546633604563,-2.1458194706833336,-0.6699818120058011,1810
2,18,2,3,7.44605067693741,9.014092195533353,-3.403974206458333,0.1030731315265245,1810
2,19,2,3,6.190145483709338,10.684977960224872,-4.543327742054166,0.4826676888458587,1810
2,2,2,3,6.545390223603409,8.53417936718558,-5.360859144891667,1.5358649155372717,1810
2,20,2,3,5.775558458003236,7.559471766361921,-3.342215263729166,0.3147016586800064,1810
2,21,2,3,9.563162183346783,10.954590114160768,0.0350105967083335,-2.240702416027924,1810
2,22,2,3,5.947485698354936,7.448406759625832,-3.2954281226958333,0.1080054576945381,1810
2,23,2,3,8.668504435078063,4.030521152461614,-0.3394876032666665,-1.6326210235745124,1810
2,24,2,3,3.4281329890233967,2.5178583284448983,-5.818778773066666,4.146520429605815,1810
1,25,2,3,3.917734083982621,2.946593313780757,-9.260971678255556,7.437454219148378,1810
2,26,2,3,6.543658548491879,9.538572766322778,-3.0199120980625,0.3092511378950032,1810
2,27,2,3,6.913246472015042,6.230557507943915,-4.0228152403375,0.339384996708729,1810
1,28,2,3,2.1380711874576983,2.434692220677464,-28.82672076565,28.56907119283357,1810
2,29,2,3,5.852877495234037,7.050422810856314,-4.586692235449999,1.2066471214385694,1810
2,3,2,3,10.74407269748717,7.501109682896227,-1.4436182201416663,-2.359406834760472,1810
2,30,2,3,8.934323923401154,7.033148916060103,-1.3833603498208331,-1.6799999286100762,1810
2,31,2,3,5.096618079800852,5.20013376438325,-4.626716635141666,1.991530042063739,1810
2,32,2,3,10.576965114909598,7.06210623959052,0.1171679767499999,-2.264103536511207,1810
1,33,2,3,6.6717190961796735,8.62103654160126,-10.928504194575002,7.468314963252812,1810
2,34,2,3,9.614671535742447,10.117739211909583,-2.231334303179166,-2.243555424197774,1810
2,35,2,3,7.07659281761778,11.407102073239338,-2.2649025120416666,0.0326131635118591,1810
2,36,2,3,6.836113841439354,3.907450284042997,-1.939468958620833,-0.5845665087417178,1810
1,37,2,3,4.605060760080031,5.568148407468429,-12.87035873566,10.796278057043285,1810
2,38,2,3,8.915787332206998,9.559574856013556,-1.5498614152875003,-2.013021667148265,1810
