game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,9.463090357933815,10.775865447904486,5.643183097545833,-1.8539062549083536,560
1,10,2,3,4.99188960705424,9.721587107763735,-9.3762770679125,8.48832058797909,560
2,100,2,3,10.480788313215523,7.546470224949869,6.982692495716666,-2.3712742945206293,560
2,11,2,3,8.765354536276854,9.76075832822854,3.1026072876791666,-0.7671542970355162,560
2,12,2,3,7.534572729990742,11.17681936406548,2.915361614891667,-0.6488957663972071,560
2,13,2,3,10.355076609652434,2.998081717588572,7.493965600483333,-2.464962340648997,560
2,14,2,3,7.47165198349251,10.428684644110858,1.6043931208666666,-0.4503521472892917,560
2,15,2,3,7.035490942073074,4.830806836573725,1.8111733681208328,-0.3199663953049214,560
2,16,2,3,9.056963691940153,11.017404878607934,1.926938144,-1.1736728566542638,560
2,17,2,3,6.870647758043101,5.735878331324979,2.2748939060875,0.4627016047025964,560
2,18,2,3,10.276324919453607,8.511582637426462,5.6769944641375005,-2.0191101175194537,560
2,19,2,3,7.461517043693026,8.006228428584183,3.177837674791667,-0.1709142705711578,560
2,2,2,3,5.850002916048145,4.959524709982239,1.2651341528125,1.1549503542210833,560
2,20,2,3,7.431616236755357,7.988305008833533,3.4752523138666667,-0.4374465943026484,560
2,21,2,3,7.980878090658969,10.552761975664197,3.0106175563625004,-1.090385046747142,560
2,22,2,3,8.295971887814874,9.090086998140078,3.1408559853083333,-0.7744545978097787,560
2,23,2,3,7.525209004053534,7.144950015162678,1.9215349554958328,-0.329395906538651,560
2,24,2,3,10.763071998971204,6.9603360967633945,5.491560004033334,-2.155565056696218,560
2,25,2,3,8.280065130468559,7.001630745696321,4.287004877170833,-0.5636833246259981,560
2,26,2,3,6.657286383000578,11.26219248512129,2.5640019012458333,-0.099131841533769,560
1,27,2,3,5.462091076963876,8.366926305079533,-11.54576533755,9.935059469815524,560
1,28,2,3,3.217382803061645,3.4456880868291817,-15.506890894875,11.755858207090515,560
2,29,2,3,11.680389727240916,7.666486295358051,8.567221719375,-3.080229871307677,560
2,3,2,3,8.217425039722675,6.661805895857452,2.1672227768625,-0.2310636801797934,560
2,30,2,3,9.05030585211442,7.100162560131047,-0.3992293064166669,0.6437893753162205,560
2,31,2,3,13.17071242149927,12.576757527474278,8.190549785441666,-3.7251755583272135,560
2,32,2,3,11.614224156915762,5.870898950808315,6.359809644249999,-2.8246038069919344,560
1,33,2,3,4.913232039537735,7.108881123951095,-3.213166871485,3.9571351958817287,560
2,34,2,3,6.712884674974614,7.850686293990353,2.7993988694375,-0.169705031953869,560
2,35,2,3,7.966493617520193,6.109955410236864,4.011344260258333,-0.3320004639310891,560
2,36,2,3,5.3105414425142445,6.215182458800439,1.7342901412916667,1.4709770701047444,560
2,37,2,3,10.88276254413241,8.4376705221695,7.759788039625,-2.638920672098736,560
2,38,2,3,7.850197673799997,4.319552024008061,4.590544433041667,-1.357975481689196,560
2,39,2,3,6.068836885545443,9.327462880067491,1.3361177524791668,1.375075467609719,560
2,4,2,3,9.60806461434982,9.714962799428369,6.266227125329166,-2.147197111553305,560
2,40,2,3,7.853582652664812,6.912295313394002,1.1864193276083332,0.1055542097931568,560
2,41,2,3,9.112385242643873,4.897631629094651,4.573912526016667,-1.7866067336176563,560
2,42,2,3,6.927491264813013,4.792931193981178,4.06862427515,-1.0657811204193874,560
2,43,2,3,7.647820287830593,6.696796299964821,4.854667574966666,-0.8300890628651465,560
2,44,2,3,6.150313965864022,8.373283510547978,0.2808498159041665,1.3574932536402011,560
1,45,2,3,7.395057087872892,10.401650300739652,-4.512693079070588,2.7820348847222034,560
2,46,2,3,7.116976235421746,9.585859126585104,3.963135949725,-0.5536552684350361,560
1,47,2,3,3.1867532955095697,5.378965323345871,-11.185458506357142,10.748023584116368,560
2,48,2,3,11.978926137352994,10.792026142889847,8.95228441005,-3.1049740124647744,560
2,49,2,3,9.895420543111577,7.008513969293983,7.649678863145834,-1.8527877328112623,560
1,5,2,3,9.095340282282155,13.1260571246705,-10.75695661815,7.089546314030809,560
2,50,2,3,6.609010182002986,7.342265822152825,3.2357677106666665,-0.4873886787470611,560
2,51,2,3,11.026466729481662,6.432570597090897,5.477311027954168,-2.2824443080723573,560
2,52,2,3,6.267827329864428,8.561315138605044,2.4739826553041664,0.2861321617195509,560
2,53,2,3,6.9607269871466455,8.066660745861585,2.1256147716083333,0.4138211536088896,560
2,54,2,3,9.137097603140758,5.872457723762776,5.191022605208333,-1.039386844717158,560
2,55,2,3,7.311475849457259,7.904765983987367,0.2710832857624998,0.4881517406618066,560
2,56,2,3,9.490849638127752,9.613562415285806,2.4904284928958336,-1.1560836816436764,560
2,57,2,3,8.968909429115083,5.311265352739409,4.356628626566667,-1.7372123906502015,560
2,58,2,3,5.445168911237161,7.819820997668053,1.0153876301874998,1.9424827699222729,560
2,59,2,3,10.743242547396768,5.952303919790478,6.860381915104166,-2.305553337181694,560
2,6,2,3,7.630534504541487,10.879934898532763,1.3335322337791666,0.2338511153882302,560
2,60,2,3,9.409940668141418,6.554257021799015,4.7574986799,-1.6871131123055851,560
1,61,2,3,4.193785449329915,3.509534346999841,-3.729891635447826,5.6695974345175335,560
2,62,2,3,9.025203982953068,10.849740882596684,5.8893446357,-1.4596131612763417,560
1,63,2,3,6.969430992294996,9.89347568232513,-10.656808655216668,6.849812386114901,560
2,64,2,3,12.01023572939419,4.3656736519902735,7.445483454304167,-2.8593013670073453,560
2,65,2,3,8.338810212000071,7.401761342150493,3.4366934509416662,-0.8207427190956661,560
2,66,2,3,10.834949557218971,3.335122846092997,7.7742752713125,-2.442987362765455,560
2,67,2,3,9.20267851425207,7.491690583797474,6.201160588170833,-2.0375631122903983,560
2,68,2,3,5.579111177760347,11.11417940983572,1.8449356070625005,1.239120844843998,560
2,69,2,3,4.943669811544602,4.016564898860696,1.4008990954208336,1.0818764422118436,560
2,7,2,3,10.7287312097681,6.297290274858281,6.143453316008333,-2.8085211322792927,560
2,70,2,3,10.368357304612148,9.318458396726149,4.7817228264125005,-2.2440697070401376,560
2,71,2,3,7.636837209839389,8.1530480057656,1.0112345831958331,0.923622107870731,560
1,72,2,3,5.222680271682064,6.299960390487,-7.513465323470001,7.741780529386676,560
2,73,2,3,8.525248241091061,5.1862263490312674,3.780468368358333,-1.1418389334521066,560
2,74,2,3,8.453480434948279,6.364482191393532,5.324617736666667,-1.5458024710793492,560
2,75,2,3,9.311374493713458,5.879339008188172,3.755712159366667,-1.1301962576252669,560
2,76,2,3,10.237379755924303,5.963240218139081,5.5150734347875,-2.1982055284346145,560
2,77,2,3,8.207072249024291,6.189636670089474,4.033711752254167,-1.635152108824092,560
2,78,2,3,7.87340654146453,6.337749062087023,4.110400356675,-0.3764107094158732,560
2,79,2,3,8.973413989617784,11.101101828825554,1.6295231540125004,-0.2978984085342427,560
2,8,2,3,6.562882079592366,8.102488480102627,1.7067471765125,0.726152655739507,560
1,80,2,3,4.774098912033241,6.902383831727968,-5.885945115550001,6.046343417521895,560
1,81,2,3,6.240089348744935,7.118777717430389,-3.588959193242105,3.735577091570722,560
2,82,2,3,7.910813945831696,6.6470629892757644,1.2667884446249995,-0.2150902269724277,560
2,83,2,3,10.133082497989902,8.83313795841702,3.1226188880499994,-1.6650205973500605,560
