game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,5.773024488442268,9.297159097953507,-11.019442070728571,9.526117599612329,1870
1,10,2,3,3.80046775155823,7.708081573547514,-11.566947604616669,9.91491285048214,1870
2,100,2,3,7.478913166648508,12.031749759748685,-3.690125662141666,-0.1730414251758704,1870
2,11,2,3,6.602726722908841,11.867691471701567,-3.534818700858333,0.7214999121497973,1870
2,12,2,3,6.784909174381482,8.853528223313,-2.0891829399041666,-0.5244337661514558,1870
2,13,2,3,8.402779511373973,8.5889714921933,-1.4394219540791664,-0.9373101909169896,1870
2,14,2,3,5.436691617165799,8.255820837817142,-3.2000295443749995,0.4614060590055939,1870
2,15,2,3,8.462137679443698,7.288146039971541,-3.710824703629167,-0.3628907844101119,1870
2,16,2,3,9.148725204360932,10.485528070272675,-1.4157035639249995,-1.2409055587008184,1870
2,17,2,3,8.709095606201709,5.613398914366397,-1.1432076491916665,-1.0280838235922056,1870
2,18,2,3,10.357212180331931,5.395408009829256,1.8778153919416667,-1.7767321911760527,1870
2,19,2,3,5.511719117290174,11.123472637835617,-6.4505061057625,3.0559332635347327,1870
2,2,2,3,11.449969430470231,6.456903413437149,2.6063120304458334,-2.88767416027082,1870
2,20,2,3,8.64971067635337,8.04747303258295,-0.5650224719291663,-1.236829589177249,1870
2,21,2,3,11.026529189405816,3.29267708617388,2.6708688199916666,-2.5642814084694003,1870
2,22,2,3,9.647405462061627,8.20705164225477,-1.6377715302041664,-1.9738946127380244,1870
2,23,2,3,8.91770823300586,8.67886419437865,-3.070957080420833,-0.7938243364487265,1870
1,24,2,3,6.422758733611439,7.748384514612364,-20.061565765066668,16.176313213684846,1870
1,25,2,3,8.764578266701744,12.03116478843584,-9.20052352096,4.390622246544624,1870
1,26,2,3,2.9178476256763366,5.9175896503868906,-10.288230973650002,10.518763774792207,1870
2,27,2,3,6.969000271330878,7.5273365296153,-4.488300611804167,0.1957691687853072,1870
2,28,2,3,8.87568164155862,5.525458875666783,-1.705517490575,-1.4778906526884343,1870
2,29,2,3,11.15687664815907,5.935486795885918,2.9972886863666672,-2.852201877195039,1870
2,3,2,3,11.490336223810436,6.916577926005085,0.3754334213125,-2.648797124151509,1870
2,30,2,3,6.991576064498887,8.337275245716972,-2.7529165933125,-0.0254436572155198,1870
2,31,2,3,5.652494091878782,5.815898587922511,-3.835501248920833,1.4888531371303335,1870
2,32,2,3,9.265300431712328,11.240835166020112,0.7857624354458329,-1.952315823068716,1870
2,33,2,3,6.50773528200786,7.451156076947534,-4.0838043914125,0.3974377319779194,1870
2,34,2,3,13.222607393168287,10.318760814089895,5.2890507041,-3.4765706855393232,1870
2,35,2,3,8.328794763003732,7.373242393940072,-1.7526409066916664,-1.23484781046354,1870
2,36,2,3,11.99894896044428,9.077842859156366,-1.2733550711208337,-2.795276752975854,1870
1,37,2,3,5.17843675226366,8.505903593799546,-8.986632377146154,6.020876840658456,1870
1,38,2,3,6.3624470647671085,9.840636691048948,-8.974470926314286,5.002746450139613,1870
2,39,2,3,11.85886901757912,8.245187120695888,-3.6758145462541663,-2.356900871608244,1870
2,4,2,3,7.290773109283049,8.45302419484463,-4.7725553578375,0.4758410893524413,1870
2,40,2,3,4.805794342567542,4.698584109094328,-5.133615715879166,2.360493739703696,1870
2,41,2,3,8.41860706267369,9.748597993632972,-4.276945388616666,0.2244348053318933,1870
1,42,2,3,5.2898417913467535,8.277506340510502,-10.5092204180625,7.613118709169096,1870
2,43,2,3,5.712312249923044,7.317814632595836,-5.207161386179166,1.5542861626121842,1870
1,44,2,3,4.726814158928548,7.108003187415458,-28.3491760735,20.726229765833725,1870
2,45,2,3,6.960137477847691,6.051649521044187,-3.2036758325375003,-0.4891436113122136,1870
1,46,2,3,5.208384834822501,8.109759822650862,-12.43192770312,10.403656236766704,1870
2,47,2,3,5.61373189183455,6.492024224336795,-3.230742286370834,1.2509521771143357,1870
2,48,2,3,7.545646075333939,7.558981049404953,-2.359934408845833,-0.3619917413197019,1870
2,49,2,3,5.382231966200084,9.496199993589787,-4.317300769154167,1.5737506969481674,1870
2,5,2,3,11.420162652119863,5.035912709839047,2.2053186028375,-2.533163006509215,1870
2,50,2,3,6.539186888445524,7.292869970614871,-3.8815608028749993,0.0826845030924915,1870
1,51,2,3,7.241540525148018,8.791041250924392,-19.67164800036667,17.21800978303378,1870
2,52,2,3,7.60244662298951,8.467057192575991,-4.646284508612499,0.7828791947535706,1870
2,53,2,3,8.362252832213485,7.806800956415343,-3.972754284295833,-0.4088762042188851,1870
1,54,2,3,5.410173724878269,10.248373105404175,-7.385021481540909,3.229213029444767,1870
2,55,2,3,5.222690666136697,7.941450629316288,-6.016167215529166,2.957571912668475,1870
2,56,2,3,10.642085662446709,10.142870142013903,1.674156454325,-2.669348523134768,1870
2,57,2,3,7.540127225288374,5.72101215795445,-1.4044443789666663,-1.2184908853269156,1870
2,58,2,3,10.32578571690465,5.73462036980501,0.0320340361708334,-1.8418921793193903,1870
2,59,2,3,8.482357012927052,13.015125423102935,-3.69101479635,-0.2515220833413205,1870
1,6,2,3,3.139168062429719,3.60852675117134,-29.0674026729,26.8048090523338,1870
1,60,2,3,6.932542621834108,10.111444181165442,-6.724675018876923,4.521128704208467,1870
2,61,2,3,8.525820807670469,6.80313551792748,-4.694875893995833,0.25935465830396,1870
2,62,2,3,10.94843725572788,7.763454854610901,1.9778778004041664,-2.6427252682019464,1870
2,63,2,3,9.162285182627038,10.02147252297048,-2.221663577775,-1.4515964927050469,1870
2,64,2,3,10.556639558793156,8.842913076550532,-0.7709428490291668,-2.2318254562855384,1870
2,65,2,3,12.321510290079273,11.61220660225978,0.0712546435916669,-3.178631087838637,1870
2,66,2,3,11.806323323260152,5.23701759067517,2.9515705785791666,-2.8515092936921853,1870
2,67,2,3,10.347419507258204,7.804455777211722,-0.4784089336916663,-2.391742668694903,1870
1,68,2,3,4.065906997709891,9.0038089659313,-8.95061017269,6.86257588855382,1870
2,69,2,3,4.420822323625566,5.939873098795476,-4.866950149766667,3.436218181745533,1870
2,7,2,3,10.336184332380917,7.2597451449083055,0.1051157885499998,-2.1029951236413567,1870
2,70,2,3,9.14239270611344,6.542132098015252,-1.5855261297708332,-1.1997006359352442,1870
2,71,2,3,7.447349627925754,8.706789864058749,-2.36948630355,-0.680997924101808,1870
2,72,2,3,3.332989847073003,4.539197093464594,-5.904320503591666,4.759194535489668,1870
2,73,2,3,5.155030163571938,5.712180996913957,-3.676651730275,1.072394603772446,1870
2,74,2,3,10.012623914934515,6.879359142891615,-0.299967705175,-2.354896229684716,1870
1,75,2,3,5.790563265509242,9.150581316760658,-28.82672076565,24.79205738958287,1870
2,76,2,3,7.772919357534164,9.06618517766945,-1.3873684121625,-0.6376371090328004,1870
2,77,2,3,5.507893844689704,4.737345483826247,-3.2272418645250003,0.9979314108138014,1870
2,78,2,3,5.673770973089638,4.900937331587179,-5.062052695091666,1.4948931349730454,1870
2,79,2,3,9.300455963942982,9.811458217680055,-3.487684535395833,-1.023659725649838,1870
2,8,2,3,12.753807108356632,6.2106453551139245,3.6301413729625,-3.5393704811700686,1870
2,80,2,3,9.133636207605432,3.974146345578324,0.6742611700875001,-1.77712027417659,1870
2,81,2,3,9.788917370146065,7.920389793872026,1.1762187069416672,-2.1207206573282087,1870
2,82,2,3,7.104310373226279,7.188136408994057,-4.130212418833334,0.2607566365537623,1870
2,83,2,3,9.229508594020585,7.569912874872472,-4.420160102479167,-0.9111202295045872,1870
2,84,2,3,9.265049641297148,5.125514746010587,0.2955764973833335,-1.4222551455809729,1870
2,85,2,3,11.205926864239046,5.5672464923423135,2.20657484695,-2.275279877805428,1870
2,86,2,3,5.936344920732902,6.838305436746744,-3.201387352870833,-0.2259489267971225,1870
2,87,2,3,5.895341657813904,8.53706636492427,-3.445757713320833,0.5535876112732875,1870
2,88,2,3,5.450851025699728,4.774735751093598,-4.923591998958333,1.980453829725386,1870
2,89,2,3,15.149272728026991,4.409113187700844,6.796249521133333,-4.497877492294319,1870
2,9,2,3,10.478849098980028,10.40058565168521,1.0452790215458332,-2.483153726616473,1870
2,90,2,3,11.11439959033139,8.557786337038328,-1.3472730994874995,-2.459863362681652,1870
2,91,2,3,4.451929747077711,5.652335674509004,-5.466931535641667,2.6625877498997235,1870
1,92,2,3,5.3008669955514005,7.056443676229722,-9.863374762988236,6.003889037334153,1870
2,93,2,3,5.641979333405558,9.808496326684097,-3.9452700204416655,0.5115362899684174,1870
1,94,2,3,4.811046056300774,7.01577118073989,-8.035784029428571,5.441522280687394,1870
2,95,2,3,6.133271446418642,5.607554557066869,-5.218307202495834,1.776363566717183,1870
2,96,2,3,12.155053936522568,5.932144990744881,3.757309515329167,-2.575199147149237,1870
2,97,2,3,7.706169897614682,4.866127885575511,-1.2718140457458336,-0.7102737235458592,1870
2,98,2,3,4.885414130967319,5.474151155038757,-4.421152411675,3.145557990564088,1870
2,99,2,3,6.094937766948068,9.4630670403684,-5.0213001461,1.2968344016676736,1870
