game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,9.170575390053235,7.23651044709892,-0.0689582641666664,-1.6823951545847793,1740
1,10,2,3,4.767863434216519,5.9931768647950925,-29.0674026729,22.780674541146844,1740
2,100,2,3,5.6535173098396285,8.81579974556771,-4.056944814329166,0.3036737834785903,1740
1,11,2,3,5.24946972476627,8.498154988885975,-9.894825405275002,8.056633613504236,1740
2,12,2,3,10.386763441260214,6.1038455089212045,-1.9645802720833332,-2.174978894859314,1740
2,13,2,3,6.408836876086323,8.809601455955775,-4.996504116516667,1.4499610782781425,1740
2,14,2,3,9.569248422667885,6.030084242504505,-2.657688681820833,-1.4887557709504309,1740
2,15,2,3,9.452707131462171,10.17694814370085,0.8494895055416665,-2.0742688893683128,1740
2,16,2,3,7.609527232487568,6.182251620594005,-0.5816736753041664,-0.767745429564164,1740
2,17,2,3,7.949577042189621,4.543389217359287,-3.120043775095833,-0.6369810630097206,1740
2,18,2,3,6.780548202348768,7.79853307225564,-4.542308553824999,0.4220531575636796,1740
2,19,2,3,8.904307657251211,5.203088830044059,-2.3573549063250003,-1.5186131744880778,1740
2,2,2,3,5.588000468083552,6.967593225778792,-4.508570130245833,1.0748309741858595,1740
2,20,2,3,6.268312607480578,4.742435887068599,-2.588049444454166,-0.0716768998259864,1740
2,21,2,3,7.79519186775592,8.517129464837572,-2.0404200053041666,-0.9726821721446752,1740
2,22,2,3,7.652349693488508,7.418949953298306,-3.3891424639958334,-0.3919425573131675,1740
1,23,2,3,3.331237586804529,5.15598835430727,-10.34193600385,8.784545227636483,1740
2,24,2,3,4.7191185253418135,6.092715406272249,-5.5853013376166665,2.9137921079582334,1740
2,25,2,3,9.698936679318168,8.949834143768404,-1.6808138335874998,-1.8363829169483548,1740
2,26,2,3,5.778089419345228,6.624281489012088,-4.083355922254166,0.6700675851235753,1740
2,27,2,3,5.753082625411669,8.203002395471335,-3.8594448981625,1.0312079856399192,1740
2,28,2,3,6.677122492446526,6.205814986447039,-1.8264469426,-0.2553628603912436,1740
2,29,2,3,9.008930619781458,8.610819163212966,-1.2007270303875004,-1.322573521310668,1740
2,3,2,3,7.741224555465386,3.660365610800652,-1.24800327635,-1.0321427108650898,1740
2,30,2,3,6.883200717991123,11.323073507369935,-4.694256143333334,0.5254698340327147,1740
1,31,2,3,5.699120458315248,8.503666576422223,-29.0674026729,22.491221429938825,1740
2,32,2,3,10.211082494142277,5.953756802139767,0.2999873244458331,-2.1031316942565748,1740
2,33,2,3,7.014667531771022,9.64786062454784,-4.6188645630375005,0.6976046429526486,1740
1,34,2,3,5.042461096128096,5.161101145420868,-11.212807158216668,10.741034125418691,1740
2,35,2,3,3.3795476261183466,5.123711580778266,-6.630062755612499,4.493893343577198,1740
1,36,2,3,6.244130550078513,6.1670380433602325,-6.502720503175,4.564363442205172,1740
2,37,2,3,7.919610601541653,7.5303031237639715,-1.9468958022291665,-0.9791587631266944,1740
2,38,2,3,6.897189205338601,10.961195669857764,-5.738725897983333,0.9953188962434384,1740
1,39,2,3,4.673706410266265,6.280035856830806,-8.56110356198125,5.451847620519105,1740
2,4,2,3,6.530456309810307,7.666973222464686,-5.069398916570834,1.2173182879326383,1740
2,40,2,3,7.901577846005082,8.5373701765313,-3.73505258395,-0.4323174299499038,1740
2,41,2,3,10.911077152594812,7.319306378164068,2.4724497560125003,-2.70660746506139,1740
2,42,2,3,5.553201476265975,9.581977823252153,-3.941229261879167,1.0973805061773716,1740
2,43,2,3,8.468928576171114,6.75270204317728,-3.377158315575,-0.7685863395016762,1740
2,44,2,3,6.196268707105053,8.306533676714446,-4.511953935979166,1.7051784580312297,1740
2,45,2,3,9.267139052647972,10.007663547840972,0.9367119620250004,-1.721168846550018,1740
2,46,2,3,4.876238849021541,5.41653043513908,-5.181660134379167,2.5012104943790043,1740
2,47,2,3,10.099598660939918,6.895601497093019,0.1052065580208333,-2.06832825527824,1740
2,48,2,3,11.359320483585783,6.615631524308365,1.8667915369291668,-2.154801309988962,1740
2,49,2,3,10.867866258332764,8.859389313647117,-0.6873583478124998,-2.2569925320354844,1740
2,5,2,3,8.24237987957672,11.74100572292103,-0.9955915152375,-1.3464539952085235,1740
2,50,2,3,7.579580740727757,13.05399552890787,-3.0878585676041665,-0.5993558166363357,1740
2,51,2,3,8.893898772408045,6.855384797566956,-0.7050453966,-1.6296551818038278,1740
2,52,2,3,10.01371651474411,9.87700680696701,-0.5177348894166668,-2.5111115918416664,1740
2,53,2,3,9.158001138286776,4.975993570899059,0.9847987785208332,-1.2934728739267147,1740
2,54,2,3,5.016937663754722,5.260947373574016,-4.311233293512499,1.594328140011369,1740
2,55,2,3,7.248026852994862,9.690659285293313,-3.404829519945833,-0.2473888791954922,1740
2,56,2,3,7.265511364456489,8.849871167538799,-5.313097781729167,0.7180811760058908,1740
2,57,2,3,6.043258541174687,4.75955530946456,-3.1404369423041665,0.6700884957082834,1740
2,58,2,3,8.803983420657799,6.653085882641361,-0.5289701092250002,-1.7632690259788193,1740
2,59,2,3,8.318690085455941,6.886654787267844,-2.1081171770208336,-0.2689759813741353,1740
2,6,2,3,8.198598669353537,4.927212203110368,-2.5618494112041663,-1.2456343777330063,1740
2,60,2,3,11.089907706621572,4.372761345613228,2.1044230160708337,-2.5286115621378005,1740
2,61,2,3,7.678784766428876,10.542141060660276,-1.464183099933333,-1.5311075352794277,1740
2,62,2,3,8.690858572236202,8.24685101256391,-2.1479678345625,-0.9163627555052724,1740
2,63,2,3,9.52855847038552,5.606013519592364,-0.7146056521416663,-2.0667939406554514,1740
2,64,2,3,6.722141135094682,7.155728026523395,-5.179864506758333,1.2226019382433495,1740
2,65,2,3,7.83018692980565,9.075451948222463,-5.396287346,0.6687130393169597,1740
2,66,2,3,5.484367667321682,10.096964461387651,-4.08357053965,1.3077774998262768,1740
1,67,2,3,7.190133943855879,5.447570455447208,-8.780540903775,5.654857536929477,1740
2,68,2,3,8.04512578859821,8.205618732009336,-2.8990683063875,-0.8581277959365491,1740
2,69,2,3,9.362311416809856,9.606075615088145,-0.2974226887625,-1.9032765358512649,1740
2,7,2,3,4.36288519285603,5.166321599132023,-5.028561778641667,2.389048383711447,1740
1,70,2,3,5.829744540776521,7.520867603126443,-9.3272809363,5.380649662061692,1740
2,71,2,3,6.827644923204257,7.082420723253901,-5.801345251908333,1.041195604648035,1740
2,72,2,3,11.51614276871897,2.432831350674851,3.6871217041333337,-2.5065947760363643,1740
1,73,2,3,5.767387441967556,9.002745361348506,-9.005548147666667,5.923139428787434,1740
2,74,2,3,5.685495002562263,8.570298702060603,-5.081063228383333,1.988816769508588,1740
2,75,2,3,8.108633658412526,9.090045727120293,-1.2144740233791664,-0.8058581990056092,1740
2,76,2,3,6.539063989251205,7.05521668271594,-5.050354520008334,1.2386140556380452,1740
2,77,2,3,6.296008250393345,9.94168088243049,-3.1770864600791664,-0.0089242758952163,1740
2,78,2,3,5.082124331209797,4.914133507724192,-5.115725141566667,1.5720643028205314,1740
2,79,2,3,6.302639714867754,7.329260494632181,-4.574541706683333,0.5539718800697485,1740
2,8,2,3,6.4932397376577216,9.200236114308238,-2.8950587932916663,0.2469266183567973,1740
2,80,2,3,14.470620239466736,3.43986507755557,6.498556718195833,-3.914331451868231,1740
2,81,2,3,9.566409615972631,9.426412669031176,1.0327658398791666,-1.9747628982756027,1740
2,82,2,3,7.032739402177536,5.595987835161171,-3.7678896674958335,0.6165610340343204,1740
2,83,2,3,9.798519732590815,3.031678767875468,1.4421587399791669,-2.424504463999361,1740
2,84,2,3,7.584618221880665,6.568117700397359,-2.718214169295833,-0.0745871854348564,1740
