game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,5.743139001473497,6.375683875950361,0.1126131650291667,1.302022686887149,410
2,10,2,3,11.773980643689788,3.636780959973181,10.0945480539125,-3.0285926970493384,410
2,100,2,3,8.478473518419332,11.33743134980198,1.2427165859874998,-0.1025915846833804,410
2,11,2,3,8.342539535304907,9.000390408101696,2.4289201565708334,-0.8545962782145408,410
1,12,2,3,6.534741885806198,8.37619683105883,-3.563498189968421,3.0177854344791,410
2,13,2,3,11.97520352001762,5.362841014003699,9.525100744379166,-2.685775731053337,410
2,14,2,3,8.764399653440202,11.584335329288718,5.730133340845833,-1.5740980931580089,410
2,15,2,3,10.1652341107432,9.07918367645184,3.4927837796791668,-1.325928873937658,410
1,16,2,3,7.94220204686476,10.366418898491457,-4.908073876757895,3.141714734579616,410
2,17,2,3,8.048636681242904,9.049532764199542,4.686628919875,-0.4476820678194911,410
2,18,2,3,5.179830890794064,6.937033179289407,1.6017644426708333,2.033659257919985,410
2,19,2,3,9.539607604637574,3.826644005155186,5.789131300054166,-1.5377217320512009,410
1,2,2,3,6.468184580473252,8.367800379511907,-5.561258045150001,4.86277561821808,410
2,20,2,3,9.140130445562091,8.631976620762266,1.8546679447208332,-0.5236567675873438,410
2,21,2,3,7.680400074190101,10.027804643572248,0.8632344605499999,0.3934927184544878,410
2,22,2,3,7.022047768986482,8.405986214249115,2.847217163125,0.8400352830965773,410
2,23,2,3,9.583549952608236,5.768899979328823,5.1736533550875,-2.125899740138962,410
2,24,2,3,5.5049801830343625,6.560340388300365,0.7299301922750002,1.1944015906174723,410
2,25,2,3,10.808803229440898,9.140056600579008,7.4074823975,-2.6765326501217714,410
2,26,2,3,5.193886738579648,2.571062544900349,1.125987499825,2.442984216046195,410
2,27,2,3,10.816365597736969,9.07856094027358,5.294772090691667,-2.6938242132768195,410
1,28,2,3,2.967291761145351,4.175975512029201,-15.6272318485,11.910742865127297,410
2,29,2,3,6.5174470454538165,9.752190472065722,2.514795873129167,-0.0099189144981888,410
1,3,2,3,9.799857804277323,9.60538307390788,-12.124024615740002,8.462175843794444,410
2,30,2,3,7.857729397545518,6.689294642192475,1.6004439288166672,0.1737103295873184,410
2,31,2,3,10.692131464096406,6.476146680895968,-0.0082169024666664,-1.7116388403394758,410
