game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.22523363101806,6.614146228066029,-3.941836784516666,0.1437837878216662,1450
2,10,2,3,6.040988081523328,4.371243594074907,-3.736010803083333,0.7444460651260273,1450
2,100,2,3,8.680872469704743,9.899578414161027,-0.6896821645666663,-1.2176104903612297,1450
1,11,2,3,3.508743287683503,7.061552812808831,-54.6484601976,40.82382523966682,1450
2,12,2,3,7.614629425822403,11.484706459858897,-1.353740741575,-1.077555696775346,1450
2,13,2,3,5.790012464796987,8.953601673105048,-4.1530218719125,1.022142112164554,1450
2,14,2,3,9.542242792555422,8.398213040017914,-1.0200653664125,-1.9106755953290904,1450
2,15,2,3,4.7710337733288135,6.270567432111972,-6.412353662270834,2.609155627352536,1450
2,16,2,3,8.875131374653073,10.625614615985642,-4.800160671041667,-0.1744978485250435,1450
2,17,2,3,4.528508191983486,9.545900216331328,-5.203671938954167,3.00027969662275,1450
2,18,2,3,6.478141529793483,5.842596786901745,-4.086411997662499,0.4913833553947325,1450
1,19,2,3,6.188181999411832,9.555737094942664,-10.204865898614283,4.3191258417979626,1450
1,2,2,3,3.3791474054116497,4.840738308615698,-11.283799860585717,10.208466784014044,1450
2,20,2,3,8.215041069600323,8.318700294470554,-1.1534266681874998,-0.745801775584867,1450
2,21,2,3,8.003489470754937,11.062354646943774,-5.159455889170833,0.5339513712183771,1450
2,22,2,3,7.358986745876458,8.198556296210738,-2.832793102083334,-0.2581112301523133,1450
2,23,2,3,5.538278498943087,8.383198356972601,-6.125366814541668,3.071791819482329,1450
1,24,2,3,7.094156549794934,11.612034343683318,-11.612670629516666,7.385407146356331,1450
2,25,2,3,7.820661353160374,7.636097770897081,-3.349355451054167,-0.7024124347073646,1450
1,26,2,3,4.811327044018868,5.41547594742265,-54.6484601976,44.94388370619208,1450
2,27,2,3,12.348258659110304,6.055999244164771,1.4274433361291667,-3.15385728826662,1450
1,28,2,3,5.075711853815849,6.1393042652355305,-9.082013520441668,6.504574633523475,1450
2,29,2,3,11.959749425724787,7.312734084424005,2.9425781791583336,-3.1598440725694563,1450
2,3,2,3,9.41298159597206,5.6736081397880485,0.2915372551791667,-1.82626931782063,1450
1,30,2,3,6.9764718468846665,9.10502580976032,-6.71531491677619,3.0031728321329103,1450
2,31,2,3,9.869120969696178,6.631087716847207,-0.3923676454833333,-2.1128298463289643,1450
2,32,2,3,7.434815512437551,6.292619928409915,-4.347985076491667,0.262918598897013,1450
2,33,2,3,7.604127116818769,4.698955350453015,-2.5188511130458333,-0.9536653914221116,1450
2,34,2,3,9.189326788718724,5.333137800104285,-1.9306431547916667,-1.4716747386545943,1450
2,35,2,3,6.6598734545282925,6.751675324440523,-4.6768012731625,0.3494129958150687,1450
2,36,2,3,7.578273212013136,9.71488174899215,-4.945643352570833,0.3759527750304701,1450
1,37,2,3,6.815959140518218,8.655130557138024,-9.5481424504,4.870869936203527,1450
