game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.100502006525224,9.453588230894034,-5.385886129949999,-0.0128199254654322,780
2,10,2,3,5.6556791578812335,8.149224948764532,-6.1904327518875,2.1278959602908274,780
2,100,2,3,8.219374927149968,9.803846343123809,1.002089456020833,-1.2031387179288242,780
2,11,2,3,10.846962470854592,5.270665697425724,5.754725282341667,-2.248307350996204,780
2,12,2,3,8.47329459618201,4.636735851126249,0.9118352457375002,-1.5327640823293098,780
1,13,2,3,6.779349113730503,7.99773348431196,-8.43123134506875,3.522564227918196,780
2,14,2,3,9.797374959640644,7.418652832596545,0.5513670588666667,-1.1537353931509966,780
2,15,2,3,8.649276012987483,7.886181766739331,-1.2597602628291666,-0.795688539250624,780
2,16,2,3,6.448852531991939,4.060413162116753,-2.4292934711958334,-0.4181544236536028,780
1,17,2,3,4.359298613060649,6.378918368616949,-10.706277047485711,9.411521969871458,780
2,18,2,3,8.216994275117239,11.137117837079572,-3.001321035558333,-0.92649565404062,780
2,19,2,3,7.945645099200528,6.941634789809655,-2.492325822095833,-1.0014817325775207,780
2,2,2,3,9.904402168673805,7.326409069253508,0.2591078991333334,-2.066886579702291,780
2,20,2,3,11.45279658003741,6.73769824009463,1.0014588618458335,-2.5637413778706346,780
2,21,2,3,9.826873867842563,4.51365956774561,0.4342010058375002,-2.0026946602745093,780
2,22,2,3,8.852734480239441,11.096763183340416,-4.3564791687625,-0.4517729419506722,780
2,23,2,3,10.774978243582742,2.775317210673085,2.5125475653666665,-2.5478753643653693,780
2,24,2,3,10.609408279662295,9.878264783761209,-1.9177409491291664,-2.205053925202049,780
2,25,2,3,4.672447385642166,6.098246623778208,-5.7289954714333335,2.971304643676687,780
2,26,2,3,6.2132364766235,7.55318756225815,-5.576496517941666,2.288695349279586,780
2,27,2,3,12.470621399029003,3.354839411811151,4.099675677341666,-3.1427429840698795,780
2,28,2,3,8.176417045987748,9.636703338061633,-4.240052562341667,0.02534288526607,780
2,29,2,3,7.758892447622478,11.911080912665744,-5.363097749045834,0.4082212685723756,780
2,3,2,3,7.412990034390211,7.762416027272555,-2.2195560548541664,-0.4121815114061535,780
2,30,2,3,7.680989976330392,8.29035349914567,-3.8587835122625,0.1029614369454555,780
2,31,2,3,7.240544342929211,6.913664036427903,-4.1313791520125,0.1659025703490853,780
2,32,2,3,8.851684455718283,5.755186844244524,-0.8793035452708335,-1.1521959027609558,780
2,33,2,3,3.9333255739954622,5.854096984055123,-5.250482689025,3.4359159594088227,780
2,34,2,3,7.478227104288813,5.838796930445082,-2.5725253319666663,-0.4576600483676314,780
2,35,2,3,9.694797786826909,5.40586014939684,-1.2154342375249998,-2.234400252438604,780
2,36,2,3,7.64892056364777,5.10434262766375,-0.8953166878791664,-0.5168665888640117,780
2,37,2,3,8.028603046794116,6.793729296421404,-3.4080795876625003,-0.3327380313843467,780
2,38,2,3,8.658442444424653,4.018991019100245,-0.0719709058541662,-1.241460523208278,780
2,39,2,3,9.675556594238437,8.362469823737204,-3.256724353933334,-1.0120502889714134,780
2,4,2,3,8.625433880822303,6.524651520151909,-0.9785680348791664,-1.145082508991922,780
2,40,2,3,8.90369282142093,12.01430635873219,-0.3984397020291663,-1.8289351254411688,780
2,41,2,3,10.049774965660571,6.420215977885399,-2.065705173170833,-1.9139553436231764,780
2,42,2,3,8.918662661902049,5.351153493427778,-3.2372917812041666,-0.7930116868417665,780
1,43,2,3,5.494349420347997,6.997867865113606,-8.270978619320001,5.08998695200505,780
2,44,2,3,8.404154709265272,7.732704902605579,-2.7654517931166662,-0.4835672284596071,780
2,45,2,3,10.21822686534788,9.58781202822635,1.644340926770833,-2.2048157741205845,780
2,46,2,3,6.88721366020453,10.283223625868107,-0.5234184598833335,0.6542957410574793,780
2,47,2,3,6.1547186399143605,6.675263715392648,-4.526354315983333,1.240098427494644,780
2,48,2,3,10.499637323193744,11.606859822110438,1.920227285854167,-2.476523355424114,780
2,49,2,3,5.22856383031044,10.294009633647336,-3.999392216083333,1.5191002245436367,780
2,5,2,3,9.09781296833439,12.460418673104304,0.1066174650166669,-1.0091646457720378,780
2,50,2,3,6.234690392863162,6.296587195180418,-4.322525719475,0.791472818896216,780
2,51,2,3,10.701452793863576,6.534882669868041,0.381120816675,-2.248096237828316,780
1,52,2,3,4.726733252889058,6.488222327783708,-9.028728304459092,4.631100981535459,780
1,53,2,3,6.067852108318885,8.387731140868901,-28.0049813337,21.243736165144345,780
2,54,2,3,9.081147085702808,10.877908030167726,-1.3437506408999995,-1.5904944037626754,780
2,55,2,3,5.461222226145405,4.905968653304981,-4.927844880241667,1.9179135396638365,780
1,56,2,3,6.813556608415571,5.343969137938243,-6.273073969473914,2.8868151204145374,780
