game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,14.499284359904255,5.3878359978357935,2.553136535433333,-3.599697788089886,1660
2,10,2,3,6.560355534779705,5.764505256501404,-4.697239318245834,0.7021601759677458,1660
2,100,2,3,8.66057509186772,8.954374195361266,-5.057661441220834,-0.08878846001237,1660
1,11,2,3,4.754738738503315,7.375846643900805,-10.327245842243478,5.485211962613784,1660
2,12,2,3,7.398819172375108,8.782693482553219,-2.172457655579166,-0.8912671829365709,1660
2,13,2,3,11.349765521661109,7.296508987438673,0.7352265996916669,-2.4613286902788425,1660
1,14,2,3,5.980371412496034,6.75817856671257,-10.6887770679125,8.128869721234008,1660
2,15,2,3,6.84349093759205,10.019338916877356,-3.137721066100001,0.4314029767771448,1660
2,16,2,3,8.289208029890988,5.351748441550813,-4.014325021383334,0.1344906734386464,1660
1,17,2,3,4.703545332217933,11.50889775866342,-9.92707040094,7.936736423102848,1660
2,18,2,3,6.421636765803993,10.538006180714868,-4.505827832741667,0.6293925599582478,1660
2,19,2,3,4.412334111766342,6.292844778814385,-5.799480289879167,3.676921098925469,1660
2,2,2,3,6.18737424860646,8.5583828860463,-4.3014344587916655,1.7409580900822563,1660
2,20,2,3,10.38399674068967,5.627735697209293,1.4846827477000002,-1.9983024195299115,1660
2,21,2,3,10.166850865681992,6.212301020318155,1.8695475310125005,-2.3048696765690906,1660
1,22,2,3,1.5723297333683632,3.7648236283778127,-29.0674026729,30.33333333333333,1660
1,23,2,3,6.093124874487455,7.870977605165759,-7.692476903700001,6.53389755837841,1660
2,24,2,3,10.120389282354129,6.954917148660275,1.0388538155958331,-2.0122265361249343,1660
2,25,2,3,6.630121211463265,9.55130634896592,-3.1695055885499994,0.5626801331077861,1660
2,26,2,3,10.263578910836204,10.190751123653262,-2.762790316808333,-1.726100425817519,1660
2,27,2,3,9.208533283744558,8.221121638706128,-3.5080400062125,-1.3229890142961522,1660
2,28,2,3,8.966699323707793,10.402616412051993,-3.860207236375,-1.026968698573549,1660
2,29,2,3,10.502836207334235,11.410823672876209,0.520277692029167,-2.3333788155373623,1660
2,3,2,3,8.309942828719928,7.626544278111651,-2.7073155172625003,-1.351030324546026,1660
2,30,2,3,6.778433680093108,9.016887187442377,-4.433171655591667,1.2364053981643577,1660
1,31,2,3,7.979682507032022,7.124535868224296,-8.9681619856,3.6916358030383374,1660
2,32,2,3,6.918746762109952,11.16001635974464,-3.729936215375,-0.0068110911038791,1660
2,33,2,3,5.403693724435956,5.667753280259848,-4.952862291745833,2.018403878673709,1660
2,34,2,3,8.852479149661887,10.927932812828516,-1.9850080768791667,-0.8357378490879729,1660
2,35,2,3,8.557986510476745,6.126399750564075,-1.8477455185958331,-0.6214465870160718,1660
2,36,2,3,5.721765457191964,8.874476036705012,-4.726088876416667,1.3438715436312236,1660
2,37,2,3,10.40350815654585,9.070347538293888,0.1905626314499998,-2.2284006765563524,1660
2,38,2,3,7.577177645434131,9.517615374321707,-2.7960242245333333,-0.8158027775147986,1660
2,39,2,3,9.665447907724676,6.6435540625417095,-2.698412768625,-1.5899339401770811,1660
2,4,2,3,4.48246448620212,5.917786257873125,-5.0293141239375,2.9137998728589136,1660
2,40,2,3,8.277065313141916,6.793230661912523,-2.4366588050666667,-0.6395302988318398,1660
1,41,2,3,4.1292764278406215,5.212566652967856,-20.15301181486667,20.16611305925583,1660
2,42,2,3,6.194179330920375,11.586653941435191,-2.690574538504167,0.118405361844561,1660
2,43,2,3,8.973021850060967,7.319005689913151,-4.1867312538000006,-0.9265194534503696,1660
1,44,2,3,6.215333706121788,9.496432061812742,-8.121766680217391,2.977498759696754,1660
1,45,2,3,7.521848339310949,11.621640477098271,-10.424126513700005,6.728522370104612,1660
1,46,2,3,6.745122055452085,11.511109997173882,-8.879929090969231,5.842979421241026,1660
2,47,2,3,12.27776269072588,7.860889792579158,3.397247156366667,-3.4189268664906964,1660
2,48,2,3,8.11516700506732,6.422226343541868,-1.691138963975,-0.5841765857480771,1660
2,49,2,3,7.617803498006587,8.732561863811881,-1.2814236290666663,-1.053948726991822,1660
2,5,2,3,5.015765058311683,6.447947378430098,-5.719072037175001,2.7603436257949974,1660
1,50,2,3,5.970613309432885,6.660261956218276,-8.768940840204761,3.579910843256709,1660
2,51,2,3,7.739188743973226,9.571649640580745,-2.305821494741666,-0.8221268719955116,1660
2,52,2,3,9.59885386935462,7.753749770916886,-1.8515803318000004,-2.107640735983026,1660
2,53,2,3,8.253255363481257,3.4674395448887547,-0.3561026300749998,-1.035133656936341,1660
1,54,2,3,5.190790001430122,7.607193687094769,-9.122244828058824,5.897312147220297,1660
2,55,2,3,8.955815010764486,7.137957373823002,-4.6039965332875,-0.5343616116755915,1660
2,56,2,3,10.511453040123072,13.084911980071391,1.4616037015166663,-2.3637266853274173,1660
2,57,2,3,7.306286119801464,7.842218069402151,-3.6035682917875,0.3659328933666488,1660
2,58,2,3,8.981354324526327,7.814767271703534,-1.3135806582666667,-1.3014483385457696,1660
1,59,2,3,6.683659411732498,5.858645596415719,-6.527513093535295,3.450968963137689,1660
2,6,2,3,9.10822038047693,7.863116940524532,0.7120367860083334,-1.7737567682143511,1660
2,60,2,3,7.233995767298403,5.567074844951008,-2.7434480783,-0.6596430548855642,1660
2,61,2,3,6.60574997230037,8.008429336603776,-3.1488741794583333,-0.2253925789653117,1660
2,62,2,3,6.180267979206331,6.633641327775997,-3.735829259354167,0.2993857184787867,1660
2,63,2,3,5.562006821288499,5.240836721080128,-4.433357744720833,1.0624139330790925,1660
2,64,2,3,9.58595042983932,5.276840170896155,-0.5743594388625,-1.6997588963338417,1660
2,65,2,3,7.174375406777656,6.300181080336782,-3.9031110760708336,-0.1806176322772042,1660
2,66,2,3,8.39504228897806,10.779295655466091,-3.105452581625,-0.9172353493525924,1660
2,67,2,3,4.7144800414574295,8.29798763864538,-5.488411293741668,2.968874355855636,1660
2,68,2,3,7.157820609132564,6.091199563789122,-3.458197825170833,-0.3992765159254927,1660
1,69,2,3,5.517919550093182,7.269577197601693,-10.0142115783125,7.466851219051833,1660
2,7,2,3,8.406827433649232,7.1802527108642495,-3.875098208858334,-0.3810396294343119,1660
1,70,2,3,10.148783101544009,11.601839666184388,-8.435080943086364,1.8363567782400123,1660
2,71,2,3,6.077622373025324,5.45083292645391,-4.298380015633334,0.3956858649235692,1660
2,72,2,3,4.656455764844078,8.204421150119325,-5.6391296746708335,2.4486501688583293,1660
1,73,2,3,5.426491516425183,8.69491356827035,-8.819235269985715,6.173026008148068,1660
2,74,2,3,8.941221498781154,6.4238677048177,-2.7014001561791665,-1.1236291639180969,1660
2,75,2,3,7.241731765262808,6.179982238419349,-5.365501470591667,0.303570609489148,1660
2,76,2,3,7.166434634809879,6.739277149052126,-3.2881812375541664,0.1040454060936961,1660
2,77,2,3,5.112395633912393,7.950953481753241,-4.678783999783334,2.001661390396191,1660
2,78,2,3,8.152618318100773,10.752188893510588,-5.476522020904167,0.288894554372652,1660
2,79,2,3,8.439047004578368,12.731700087104628,-2.80774004075,-1.398934510861148,1660
2,8,2,3,7.169007757453714,5.967512879203118,-5.680903590899999,0.4299063118279948,1660
2,80,2,3,6.703874635251043,7.578685466383767,-2.4373742812249994,0.1500309549175099,1660
2,81,2,3,11.822152175260948,6.199231443624911,-1.586521498675,-1.9956492373306425,1660
2,82,2,3,8.295233987352331,14.317086506201326,-0.2977358654999998,-1.3140212166107057,1660
2,83,2,3,7.794831253326175,5.589861938667345,-2.260071432108333,-0.2095309098064094,1660
1,84,2,3,7.949076069412257,11.592182009612934,-9.048212403891666,4.728496660275226,1660
2,85,2,3,7.6637042862334,11.700935269986184,-2.6417944003041662,-0.3014267846219172,1660
