game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,5.514729243782512,6.310977924727722,-9.62176617961818,7.178696274559358,1110
1,10,2,3,1.6547691363324637,2.959755620091157,-20.21947428833333,19.421738848302883,1110
2,100,2,3,6.5050432057268415,11.313201818116282,-3.6402464819416656,1.0976788615080162,1110
2,11,2,3,9.727936230001882,6.660252258593556,-0.192819261275,-1.8692459469121177,1110
2,12,2,3,7.470402307884108,8.113631441704689,-2.1766842059916667,-0.7511977445395329,1110
2,13,2,3,11.139793861974502,4.775898639741327,3.1701299614375,-2.4735597646573053,1110
2,14,2,3,11.298506643478566,6.8688338218715765,2.523937912425,-2.89889394166092,1110
2,15,2,3,6.016643954437982,5.802675494792354,-2.8355819631041665,0.7055333865185841,1110
2,16,2,3,9.3198516178121,6.755620267791933,0.2574163191499998,-1.8262378744209533,1110
2,17,2,3,11.261932693429737,4.079433144928227,2.815611312858333,-2.78335388752986,1110
2,18,2,3,10.144950131440838,6.334110916409017,1.2350191707333331,-2.0546834940711185,1110
2,19,2,3,7.349742328770856,6.2106301946073375,-3.287034305133333,0.1187786153698025,1110
2,2,2,3,7.9567788659820495,11.998757555612158,-2.9819810334375005,-0.8228390515228491,1110
2,20,2,3,5.9753280825330215,12.15838411551445,-5.341810652191666,1.160940822201411,1110
2,21,2,3,7.537753315568952,11.976061257077868,-4.439456323220833,0.173467977271495,1110
2,22,2,3,7.169424518122658,12.96825506493911,-4.831616447791667,1.0924534415551048,1110
2,23,2,3,11.235412351540036,6.579082244750499,-0.780672802570833,-2.302366669991413,1110
2,24,2,3,7.42666827084216,7.243486728339033,-4.856859335383334,0.6112000155562053,1110
1,25,2,3,2.5679369915037733,5.174024055770455,-16.27687391055,14.55278123151197,1110
2,26,2,3,10.906719096587958,3.137753516123555,1.8839432092125,-2.863484339929981,1110
1,27,2,3,8.580370298891765,8.149872677607188,-9.897792550599998,4.669315762294475,1110
2,28,2,3,5.187431542104748,6.744480959989839,-4.790354578429167,1.336076927789953,1110
2,29,2,3,5.947398928100618,8.973145386445209,-3.188095196295833,0.2162282196322198,1110
2,3,2,3,5.615027579424958,7.370393797805448,-4.48329478665,1.1479338978333322,1110
