game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.620976785882014,6.3799313123215535,-1.4334153846583335,-1.272591599051202,1300
2,10,2,3,6.4090172373311205,6.293732630165029,-6.484723243391667,1.7622420822332507,1300
2,100,2,3,10.564463693865534,7.561612957954495,-0.2738736470291667,-2.2338901335386785,1300
2,11,2,3,6.155881907376215,9.702090984297609,-4.192948510716667,0.4919729551201819,1300
2,12,2,3,8.222905948133745,7.940998123843179,-3.831321934120833,0.0831687735725676,1300
2,13,2,3,6.000386044042386,6.788870089664478,-5.401888974658334,2.229957137285306,1300
2,14,2,3,7.624005060904527,6.881481192126336,-2.4861871522416665,-0.682526349202011,1300
2,15,2,3,8.336377266296035,7.32076820660813,-0.5306403536125001,-1.010798318728041,1300
2,16,2,3,6.535906411408786,5.471149641542486,-4.503262678420833,1.2636579719978756,1300
1,17,2,3,7.09768859263766,10.776414141713214,-28.3491760735,23.106374535583186,1300
2,18,2,3,6.137597335987228,6.681378243132042,-3.272603987604166,0.002869621454741,1300
2,19,2,3,8.682300932736888,7.684135965831428,-3.9872560367916665,-1.0384994403472925,1300
1,2,2,3,5.48955468803417,7.737542132959207,-8.904411727572727,5.01316905029231,1300
2,20,2,3,8.429988273430393,9.368154185593092,-3.314861580979167,-0.6657381878390357,1300
2,21,2,3,10.073837989109428,6.478670107385416,1.1058713406583334,-2.4501354741662524,1300
1,22,2,3,4.176275982008577,5.077185923655786,-11.156974589157144,10.676154831786596,1300
2,23,2,3,9.152842654768506,6.502470647742925,0.5138147560583332,-1.5225160401386737,1300
2,24,2,3,8.89217358532862,5.592286045987959,-0.9465026399791666,-1.7158514193258887,1300
2,25,2,3,4.569958624750829,3.683930926769142,-6.184342231741667,2.841050770830774,1300
2,26,2,3,6.948913026387378,10.387981500825491,-4.539402591616667,0.6515275326020086,1300
2,27,2,3,8.166472044924147,6.087084010720598,-5.838008122325,0.7012529113567639,1300
2,28,2,3,5.765921340865397,6.935427536380721,-3.5389305981250003,0.4195595536967375,1300
2,29,2,3,5.726498351211276,6.793582865984141,-4.806562686604167,1.3272061535494457,1300
2,3,2,3,7.350269908661701,7.8651194991638365,-1.3187602485458332,-0.6286573635925536,1300
1,30,2,3,5.72159583904879,9.643589403835602,-10.23164182819,4.477520587221212,1300
2,31,2,3,6.142313805388426,7.413200046609144,-3.1816766259125,0.763258340999402,1300
2,32,2,3,8.451592390649056,11.780621034935615,-1.3256918959624997,-1.5102246015371297,1300
1,33,2,3,7.209039578863338,5.646631430654006,-8.71409980574,2.811565501589855,1300
1,34,2,3,3.265689885968069,4.92055240342054,-12.319678481533336,11.180758383926491,1300
2,35,2,3,3.773963374021997,5.764074472794796,-5.856641814945834,4.2336289740085,1300
2,36,2,3,9.151982214520938,9.15343262516451,-4.2474424052833335,-0.7574268587643775,1300
2,37,2,3,5.821351905294089,6.64431027690308,-4.211892437516667,1.1077880018765638,1300
2,38,2,3,14.165911642999836,5.305771158448226,6.3291980376708326,-4.066613784303642,1300
2,39,2,3,9.494983034691138,9.384799811897937,-3.7872908022083336,-1.4736655838425892,1300
2,4,2,3,8.444244969938206,5.475363926537125,-2.6376435450625,0.0044964411542049,1300
2,40,2,3,4.496789669948572,5.887273810249482,-5.188945714133333,2.9259195823620523,1300
2,41,2,3,8.111814739404723,6.24635591752705,-1.9239180867000003,-0.7304293235004035,1300
2,42,2,3,8.3476743602975,5.637422030323241,-1.417919152583333,-1.18308053274377,1300
1,43,2,3,6.482745926323038,9.2991218701972,-9.67857703433,6.030262553945337,1300
1,44,2,3,3.8867632329596993,4.937542214736806,-12.273955456633333,10.14115582795034,1300
2,45,2,3,6.833427386252429,11.29070099061181,-3.5478552156625,-0.1026426180201025,1300
1,46,2,3,5.915253266716667,5.899495207163857,-7.250748960216665,3.942903041605921,1300
2,47,2,3,10.705452125854531,5.48985747002008,2.559456623825,-2.677849387514534,1300
2,48,2,3,8.572450877767432,4.252219137355762,-1.6326051935666666,-1.0929084988831823,1300
2,49,2,3,15.219007733163757,6.819860298800331,5.984248494708335,-3.849850666736202,1300
1,5,2,3,5.337755772082621,6.578592733807376,-9.66721357612,6.815252071016241,1300
2,50,2,3,12.649810899617982,10.54538417051896,1.9589922843,-2.875674108834545,1300
1,51,2,3,7.600716776149275,9.573236902820105,-9.8016129625875,7.0664869458874495,1300
2,52,2,3,6.338518555442678,5.647849533289077,-4.3334136770416665,1.2373139833674804,1300
2,53,2,3,9.597554219532528,10.89407072612856,-0.3124557158291667,-2.0463465386662105,1300
1,54,2,3,6.16693453423788,8.889167318531051,-13.71876815808,11.67846394625162,1300
2,55,2,3,8.58581573200844,4.348075864075812,0.0975784564708333,-1.7406700450703472,1300
2,56,2,3,8.177812094070696,7.782124247479364,-1.444256029704167,-1.62471403962724,1300
2,57,2,3,5.530126405675368,10.127093741224517,-5.525130860804166,1.4866785604572448,1300
2,58,2,3,5.61455117140834,7.552688133602771,-5.1220467027375,1.31606507041692,1300
2,59,2,3,7.331895842450577,7.640841900012359,-5.057309799733333,0.8645505668210595,1300
2,6,2,3,8.399516794673508,7.826842173720949,-2.140281871095833,-1.0433624095361085,1300
2,60,2,3,7.688281596273732,8.358877687535538,-3.2721881478416663,-0.6567302981674376,1300
2,61,2,3,7.59259818145626,7.543624723253462,-2.1789017336875,-0.942719035228579,1300
2,62,2,3,9.483522750046507,9.280216509817253,-2.7665511080541667,-1.304267934196384,1300
2,63,2,3,5.63993877096306,3.808949929114498,-4.2414051592375,1.1525695914108771,1300
2,64,2,3,13.279647814964584,6.158865252209243,3.3441555764333333,-3.700737227984739,1300
1,65,2,3,5.78934601864264,4.3807627064715335,-7.890903095191668,7.012270676392411,1300
2,66,2,3,10.139649836570928,9.88367008479021,-2.6402043228249994,-1.835051129161471,1300
2,67,2,3,7.516462833781233,7.362421772820853,-4.022776114504167,-0.2003784928022835,1300
2,68,2,3,9.234047431218611,11.75750494037979,-0.5545904117708332,-1.9430822954423228,1300
1,69,2,3,5.592259521840857,5.685120205775839,-8.265963752380953,3.531746509402264,1300
2,7,2,3,8.258912948816546,6.52005285509879,-2.797490028008333,-0.5441339419128812,1300
2,70,2,3,8.022090508889086,13.594641569257831,-3.2203158599125,-0.0730999963171523,1300
2,71,2,3,6.282476603635537,8.42832690166315,-4.921210710154167,1.1263832977399952,1300
2,72,2,3,9.49308776174062,9.127398234673104,0.7953404964458333,-1.739486173826384,1300
2,73,2,3,7.729210989089442,11.10869845294372,-3.507953434045833,-0.6442149426756715,1300
1,74,2,3,6.779379969033119,12.058641809852531,-9.45247063284,5.508546976074722,1300
2,75,2,3,6.079092098348894,7.604805108293011,-4.4492118965375,1.817206522364204,1300
1,76,2,3,4.974077782695345,7.54804086529758,-8.935470876072728,6.41263002299776,1300
2,77,2,3,7.290647983816162,6.76044735840306,-2.0418871284333338,-0.4521817707008506,1300
2,78,2,3,11.540490917428244,12.8006263993545,0.9379636001291668,-2.993162367429251,1300
1,79,2,3,6.269499406037426,7.62604887878989,-8.601705606255557,5.659124387213542,1300
2,8,2,3,8.963416059319249,10.4132005638538,-2.2173223664166666,-1.700710597379002,1300
2,80,2,3,10.465651687678324,6.602263798779624,0.4769696094333334,-2.3908768017514794,1300
2,81,2,3,6.30252569549413,8.686781525979766,-3.844489675804167,0.1960987994946628,1300
1,82,2,3,6.225384560774575,9.683476808784937,-7.104637101127778,3.4477452609807746,1300
2,83,2,3,9.56704520290216,9.751112085760845,-0.2417845641916665,-2.1054935869375484,1300
1,84,2,3,4.104569499661587,5.815072906367325,-54.6484601976,48.66666666666666,1300
2,85,2,3,5.965022454290453,6.725848109990142,-4.2225285512875,1.5486300076961603,1300
2,86,2,3,9.960076479311777,6.030742762225517,-0.9745127504583332,-2.0267171984084658,1300
2,87,2,3,7.550885219215239,4.751471094272008,-1.4271573903041668,-0.6342812170680022,1300
2,88,2,3,9.15803074630759,4.064601466468094,-1.0537889592374998,-1.4995085631214229,1300
2,89,2,3,4.768327503829322,6.225934450880186,-5.756130897195834,3.507166052046687,1300
