game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,6.670103026447381,10.38940748241524,-2.1515449521791665,-0.1834020686013546,1910
1,10,2,3,5.018643047714274,9.37671508294691,-8.754892409576923,5.525882381030687,1910
2,100,2,3,9.103586084968144,8.923302324303831,-5.166385206120833,-0.2529722003883471,1910
2,11,2,3,8.392619974933828,7.299290358369906,-2.8922912467625004,-0.3671028184869607,1910
1,12,2,3,5.890381992521529,6.950374060727959,-7.345116721027272,5.723937477213938,1910
1,13,2,3,5.059668597945872,6.058302416076802,-9.115132470077272,4.680853054228724,1910
2,14,2,3,10.903911052537582,9.096653669876,-3.2511055331625,-2.0238062523958327,1910
2,15,2,3,9.763945807372364,6.509156485958172,-3.1940307928375,-1.496632868689732,1910
2,16,2,3,8.922319288004061,8.455280686494945,-1.4842434211625,-1.6943285532957288,1910
2,17,2,3,7.474176859525325,4.740095724854403,-3.5405979064666666,-0.3264259556297599,1910
2,18,2,3,4.950513399254533,5.146296947977847,-4.997040876525,2.6539880715041093,1910
2,19,2,3,9.027834046096352,6.222291891595784,-0.5395198711083335,-1.9437705434326464,1910
2,2,2,3,9.989201303754934,9.834952689189008,-0.7190816441166666,-1.8272075705512112,1910
2,20,2,3,6.106304646351403,4.82011910837725,-4.703506076658333,1.601910027614574,1910
1,21,2,3,6.9751713412223815,9.57861591334192,-20.379928893166667,20.974971840835128,1910
2,22,2,3,5.925840702929096,4.996370529308954,-2.618110877695833,0.9631713513350696,1910
2,23,2,3,6.166687597487711,4.712820172774202,-2.623301817783333,0.5468321471783516,1910
2,24,2,3,8.053094688668793,4.762458687972166,-1.6751996922291668,-0.98284909147415,1910
2,25,2,3,6.3185682187905385,3.3036533528050653,-3.1713131331875,0.5871198372409495,1910
2,26,2,3,6.1003895349000885,9.192812148214845,-5.005675205466667,1.5927067325513045,1910
2,27,2,3,12.090912893462736,2.433971131292224,4.186111283795833,-2.6140886771359484,1910
2,28,2,3,7.58599021371824,9.504716436508808,-3.1856158633041667,0.2443936787210059,1910
2,29,2,3,9.001669802697085,7.845617579191228,-3.3765839375541664,-1.4221774220256933,1910
2,3,2,3,10.476710464148152,3.098164032562637,0.8381185771,-2.4671749984488307,1910
1,30,2,3,7.5886700383137535,9.313457826135352,-8.038655636008334,4.413965536568594,1910
2,31,2,3,7.069798369596765,6.825374823450055,-2.1020815775291664,-0.3091517609672137,1910
2,32,2,3,5.059203692692581,8.242822504017136,-4.447617050183333,1.2699154941409516,1910
2,33,2,3,7.037921182456195,8.851782937876687,-3.6053701357458334,-0.1429441187278556,1910
2,34,2,3,9.37759012162384,5.803488574565631,-3.535896115866666,-0.5149921325712508,1910
2,35,2,3,9.94202984947749,10.78091041681804,-2.9990773435833327,-1.6227043195805175,1910
2,36,2,3,5.5088480581080255,6.89786369376264,-5.888286800804167,2.3674158468494384,1910
2,37,2,3,8.220991329385857,8.660532906123983,-5.751188827566668,0.4797478945103157,1910
1,38,2,3,7.491610486418978,11.149722801284284,-28.82672076565,22.88183523197885,1910
2,39,2,3,7.025800914666825,10.190373679501802,-4.342996426179167,0.2581006407886423,1910
1,4,2,3,8.212345564898603,8.71201276859013,-16.27687391055,11.2501948962112,1910
2,40,2,3,6.530510534459938,8.22253743386226,-3.8890285748833335,0.8045775615977279,1910
2,41,2,3,7.642568498672406,9.754567881404366,-4.848028684654167,0.2601042603840079,1910
2,42,2,3,5.169153592063197,6.437001281871875,-4.261308905483333,1.7509099248786215,1910
2,43,2,3,5.9422513968829,5.621234409422751,-4.927179207058333,1.0568812347128096,1910
2,44,2,3,5.26604268524166,7.631314822883323,-3.9311497470374994,1.2503386589013643,1910
2,45,2,3,4.578489351503831,6.731435064032904,-5.081831576475,2.0587761389982573,1910
2,46,2,3,6.681766269727393,10.145364515774116,-3.4455592260833328,0.0386452524761139,1910
2,47,2,3,11.513322594792504,7.390206981490746,2.997506572820833,-2.461412042897173,1910
2,48,2,3,6.256517459969487,5.054798248302699,-5.791050488779167,1.3930729138125173,1910
2,49,2,3,4.880953907862028,8.484039100348866,-4.825570021341666,1.8079505684989252,1910
1,5,2,3,4.144702334895119,10.023448414490836,-54.6484601976,45.13814238566713,1910
1,50,2,3,6.694419374970972,8.01192956012161,-10.069987687954546,5.97976101824078,1910
2,51,2,3,10.34584853004072,3.298308209319037,1.9191406187666669,-2.3669955602283146,1910
1,52,2,3,5.187883283722165,10.164273206761209,-7.987226506405882,4.753716633766571,1910
2,53,2,3,8.526211840215916,8.198262879393699,-3.204185005916667,-1.0434940126163808,1910
2,54,2,3,8.86395829939807,9.51744394836902,-2.1615031266375,-1.05950431953873,1910
2,55,2,3,7.620884794042168,9.00651338548448,-4.366079378870833,-0.1674202087740176,1910
2,56,2,3,7.618257595252412,5.732685530699492,-2.746559542095833,-1.312190730470962,1910
1,57,2,3,3.34549879292716,6.256137253398947,-19.992557210033336,16.55382438170098,1910
2,58,2,3,9.996549976951906,3.841646773230487,2.3278726940416665,-2.3447764941804645,1910
2,59,2,3,7.179530428509286,6.475448702213097,-2.5826609582,-0.6823623992246821,1910
2,6,2,3,6.824486648129792,8.3906070876877,-2.076311943183333,-0.3655832192683623,1910
2,60,2,3,9.970902882425833,6.466897858918354,1.161857732125,-1.5360476048177805,1910
2,61,2,3,12.321322134422983,7.259062125141209,1.5479867225833333,-3.090645920392509,1910
2,62,2,3,6.078885925573018,9.237659426753265,-4.824115083270834,1.700816936832959,1910
1,63,2,3,3.613934027399913,5.054938646831022,-9.562327548288888,8.978689578351299,1910
2,64,2,3,10.247292877222966,10.094751410435991,-0.4085249199583337,-2.0114098316296665,1910
2,65,2,3,6.24863158209422,5.635192419380172,-5.9093339905375,1.1798594582648505,1910
2,66,2,3,5.969605291554288,7.684366879089907,-4.2977849174625,0.7074295267449755,1910
2,67,2,3,8.459009413010065,9.169969725679222,-3.934047416729167,-0.2471113357924853,1910
2,68,2,3,5.137094263831483,7.282387791253901,-4.658703427441667,1.474152623171736,1910
2,69,2,3,7.715645053233047,8.635926745567337,-6.582409643304167,1.38736186108934,1910
2,7,2,3,11.967234138579224,7.532169021908705,4.018565248066667,-3.0064200804875654,1910
2,70,2,3,4.803535702266815,7.140103006844719,-4.676209385812499,1.8028832445606424,1910
2,71,2,3,8.41482833836149,7.234813719380021,-1.2654622688249997,-0.994666617620275,1910
2,72,2,3,8.820463165260207,9.769022950716732,-4.494599122308333,-0.8279330773700863,1910
1,73,2,3,8.168227850956919,8.091749940762085,-9.475584258845457,3.0195753563529504,1910
2,74,2,3,6.966720071469855,11.117317469257747,-4.149427403945833,1.2334166746786517,1910
2,75,2,3,12.225967391565026,11.344207323032649,-0.9547535468791666,-2.813904433416304,1910
2,76,2,3,6.378170366975721,6.4101318409944135,-3.865740108579167,0.1868967482762012,1910
2,77,2,3,9.659641582953675,10.697152658231602,-3.6588647738875,-0.6919428014517005,1910
2,78,2,3,8.173689722609,6.050564295796714,-2.7982319160374995,-1.1492838401381955,1910
2,79,2,3,10.88521138741428,6.974520298813194,2.1861356582375,-2.775522585215094,1910
2,8,2,3,5.79551975047264,3.0255907672318685,-3.149563382466667,0.7944998564340403,1910
2,80,2,3,4.623086846281425,5.927192258130728,-5.364613330579167,2.2692305851712824,1910
2,81,2,3,8.63125947986541,6.531008248066546,-2.6570341039416667,-0.3590021870987483,1910
2,82,2,3,9.75725437297153,5.28705374681645,-0.7524380935500002,-2.208422457284757,1910
2,83,2,3,6.8263630280006105,6.96391982172161,-4.1099914512875,0.406207604488268,1910
2,84,2,3,8.793641608165744,6.120739899170528,-3.750133268775,-0.2479285504073829,1910
2,85,2,3,6.301883395802676,5.584784196907356,-4.5112890293916665,1.155114426808051,1910
2,86,2,3,6.2852534256115264,6.686871257336328,-3.7802554648125,0.1873381476720553,1910
1,87,2,3,8.491499150191299,9.93792527452235,-12.26936246892,8.561022696057847,1910
2,88,2,3,10.667206611478424,10.305991777647549,-3.1268799900625,-1.7395459053058786,1910
2,89,2,3,11.012358647653135,4.850679207096231,0.8774847741291666,-2.7492774519737058,1910
2,9,2,3,9.88961025933095,7.716833306528244,-2.2190797856541664,-1.7677266753610912,1910
2,90,2,3,3.544163621332944,3.1279971647875784,-6.224621030929167,3.439668630471377,1910
2,91,2,3,5.711788019096133,6.054359716235585,-4.339871620775001,0.8369834740927217,1910
2,92,2,3,14.825539328773289,12.430311847052424,5.578244441162501,-4.373106821804506,1910
2,93,2,3,7.786974503413968,9.9847664175446,-3.544923990345834,0.2279944677174104,1910
2,94,2,3,5.112440673194861,3.9226832809894714,-4.799027770895834,1.5391836983957088,1910
2,95,2,3,6.416224952775207,12.32660963536468,-3.2355272622375,0.6687318239089737,1910
2,96,2,3,5.5532578890288535,9.260782225160629,-4.419376296554166,0.7896305841685457,1910
2,97,2,3,11.481758371927429,6.046207592795956,2.8403905482541667,-2.4414759631701144,1910
2,98,2,3,6.006930050950442,9.845499283619397,-4.4498698799875,0.546284754247229,1910
1,99,2,3,7.355115800690608,11.726848338954632,-8.238581195205557,3.39367641307027,1910
