game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,6.694556156987495,6.268336054456334,-3.2376482451833333,-0.1397379965666046,1390
1,10,2,3,4.0289018208119245,6.504638251061714,-9.687168866730769,6.259621323358573,1390
2,100,2,3,6.807329016110892,9.10538873578172,-4.533890778325,0.5446087852368319,1390
1,11,2,3,8.36826764607847,5.975509106175136,-5.451984729647059,2.52953319425984,1390
2,12,2,3,9.62276650451557,6.436976869837405,-1.4085756420625,-1.6778009448132598,1390
2,13,2,3,6.750104550095003,7.9132336422953315,-2.8643918334875003,0.2590774852741659,1390
2,14,2,3,8.682789303808356,4.635780103372087,0.0607479364916669,-1.3421791020063576,1390
1,15,2,3,6.667368185699549,7.476250422734242,-9.531180824552177,5.020431740834217,1390
2,16,2,3,5.821529200685077,5.319010468012688,-4.9542946828625,1.370079118211483,1390
2,17,2,3,6.616987931694403,6.907321309362627,-3.710916333925,0.4941379682434078,1390
2,18,2,3,13.52911293800067,5.520104336883677,5.296118474208334,-3.760746679298273,1390
2,19,2,3,5.824569452741966,5.911257169515891,-3.868008886825,0.7579247121140043,1390
2,2,2,3,4.254113362075825,6.271663792290046,-6.210041751325,3.733354972487275,1390
1,20,2,3,6.280953113083152,9.072248871364064,-8.952614995263637,6.12586518467235,1390
1,21,2,3,3.023780674653354,4.624746628837665,-29.0674026729,23.02199685859659,1390
2,22,2,3,11.678340902239285,4.747256781797769,3.5976528554208334,-2.520882413504564,1390
2,23,2,3,8.954574570779473,2.7061616122810386,0.1303474770458333,-1.628106590220146,1390
2,24,2,3,10.094816965473932,9.721202771966883,-1.1815106935958335,-2.183554495633411,1390
1,25,2,3,7.411651417220343,10.520684208106358,-16.156532956925002,12.223408155908912,1390
2,26,2,3,8.294762801526,5.547240967870171,-0.7868220962750002,-0.8280483924196629,1390
2,27,2,3,10.16828228840118,7.370198463475757,-1.525242439016667,-1.4971912998532169,1390
2,28,2,3,6.84616796103376,9.874551704536332,-4.665603339487499,0.644376085643689,1390
2,29,2,3,6.350012622872019,5.223597639999396,-6.034385087554166,1.285543785023773,1390
2,3,2,3,12.349018269530232,5.476903707692251,2.2773627537916665,-3.2784500032855224,1390
2,30,2,3,5.910080656333956,3.5183911573624957,-3.8579589922875,1.082242777271721,1390
