game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.727757172691192,11.599055226630956,-2.183750232229166,-1.1047492460467023,960
2,10,2,3,9.549873079062287,6.954361079011456,1.2939087421625004,-1.7781520696705393,960
2,100,2,3,7.871912593428075,5.871664099945577,-1.6475794531083334,-0.5497893028706256,960
2,11,2,3,12.478092954614365,12.19777890962188,3.380094926683334,-3.378806973842268,960
1,12,2,3,8.263376720550088,10.950616265677926,-10.41001112734,6.214218548070838,960
2,13,2,3,5.602173942156502,6.518734616498263,-5.170451392666667,1.5863736100493495,960
2,14,2,3,10.221237626079242,6.693996017272485,-0.7539785930958334,-2.4316896782749717,960
2,15,2,3,6.033089050230712,6.647611902488524,-5.173770607995833,1.116732797938318,960
2,16,2,3,8.451719854902775,10.071616072008377,-2.7502649396666663,-0.7483863624920127,960
1,17,2,3,5.765935250939543,11.379143964459768,-9.479516811586365,4.572058244392913,960
2,18,2,3,6.681697253174572,8.026425200497693,-2.0231620595625,0.2694487448160401,960
2,19,2,3,5.800228949231091,7.323415244687695,-3.823386588141666,1.8685256202751497,960
1,2,2,3,4.278090535350238,4.669145608039639,-9.149345785956523,5.771442821926356,960
2,20,2,3,10.4031773468948,9.249146856493873,-0.1710728794958331,-1.3102590612601563,960
2,21,2,3,6.685762156856573,8.389487240412882,-4.063674969079167,0.2993644131346185,960
2,22,2,3,7.253097368496749,10.001378454359552,-3.23937597185,-0.0156753851546232,960
1,23,2,3,5.651567044357137,8.477350566535705,-54.6484601976,44.4939463282111,960
2,24,2,3,9.212579291978804,6.26205930918731,-1.7464967284166664,-1.1683246975914785,960
2,25,2,3,6.409566899357377,7.670177854579538,-2.9348479098833327,-0.2251280098498472,960
2,26,2,3,10.221560132801832,6.7401676777484285,-2.563259041275,-1.7662334912101472,960
2,27,2,3,5.340481461235467,6.965408754103521,-4.477693756208334,1.3300014798246782,960
2,28,2,3,6.837435959505407,7.5930280892963395,-3.8956620400625,0.3575173252819297,960
2,29,2,3,10.603821583628417,5.662333152763125,1.5691874101208334,-2.3660253998614844,960
2,3,2,3,10.30893583849914,6.503749528880427,0.1334090947999999,-2.2550471071681315,960
2,30,2,3,11.203866464775286,5.239045011564484,2.959965955916667,-3.044677162941978,960
1,31,2,3,3.822424015636428,3.160268469006938,-9.29972053019,7.209828018412968,960
1,32,2,3,5.383986246969608,4.345048524210917,-9.207602231665218,4.88469588218053,960
2,33,2,3,7.761156688164175,5.886554093857143,-3.2203903330166668,-0.6297958080310985,960
2,34,2,3,6.22779043160218,5.879469817773135,-2.5587695440708327,-0.0365893223776288,960
2,35,2,3,7.201887134950451,12.903771283704671,-5.198926446316666,0.293734493527901,960
2,36,2,3,8.854694936686268,10.6978000267783,-2.9802503485791667,-0.8181584760385022,960
2,37,2,3,12.49112615575285,5.692843204982595,4.303737054754167,-3.212915083112802,960
2,38,2,3,11.632059133578508,4.405186781003464,2.8834501124125005,-2.915276525073047,960
2,39,2,3,8.201020726899053,10.661637347565508,-4.5052263692625,-0.3339720830194817,960
1,4,2,3,8.105236795279774,10.153298679081468,-19.31540667823333,14.166082691714456,960
1,40,2,3,5.954512368551837,6.983736551795156,-8.653155349334783,3.3126734367362,960
2,41,2,3,8.108954633947953,3.635697480750837,-1.418257035429166,-1.116691014250785,960
2,42,2,3,7.591949966448848,9.115946920250035,-2.1996091953791663,-0.8853078287445215,960
2,43,2,3,10.76101419182884,7.66796133928856,1.083266539075,-2.4138265438735185,960
2,44,2,3,4.502865254165563,5.854785363823339,-4.856842881808333,2.484926029238378,960
2,45,2,3,10.631158041831844,5.896480617669508,2.0674080584666665,-1.9041428222240373,960
2,46,2,3,6.409048952473722,6.100713238020418,-4.967894689720834,0.8610699803150038,960
2,47,2,3,8.99592261625373,9.939772160895064,-1.4694361202,-1.052476080891941,960
2,48,2,3,5.67786198734485,8.439710829676281,-4.679072284504167,1.7756589446671045,960
1,49,2,3,6.643966113797653,4.964095901093513,-8.8383254094,3.1709610937017265,960
2,5,2,3,7.7681391261801105,5.914783152160666,-3.408846652741667,-0.6971972598274675,960
2,50,2,3,7.027505918346013,11.722544964155183,-4.109248627358333,0.4556715574483183,960
2,51,2,3,6.8307009632143085,13.2295413407921,-1.9644302418333333,-0.3427495449054484,960
2,52,2,3,7.996765356105446,4.432994834683525,-0.4971089494416666,-0.8475246331938205,960
2,53,2,3,9.827731483281228,4.585994421049862,0.5949837825124997,-1.995180008896157,960
2,54,2,3,8.753886697261779,11.65367273788213,-4.2528984557125,-0.6859186715049971,960
