game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,6.943421422774144,6.578404192681842,-3.3550806141875,0.3158284607341262,1480
2,10,2,3,6.28193656781967,8.557362578774125,-3.6821099500666654,0.4805705331602047,1480
2,100,2,3,10.031389944665133,7.18967918367746,0.1260281224416664,-2.096162544508184,1480
1,11,2,3,4.385631754374323,8.43499001766974,-9.479278735595,5.40605683768055,1480
2,12,2,3,6.529581525487273,10.46637087024439,-5.355893865645833,0.9126598049959798,1480
2,13,2,3,11.224358648299408,11.521247205731408,1.4321487545166665,-2.344907919777238,1480
1,14,2,3,6.779902178876295,9.488319983945534,-9.529944969466667,4.48152607219311,1480
2,15,2,3,8.17166480171118,10.203872249449384,-2.287100625870833,-1.396216626520226,1480
1,16,2,3,5.518590081235316,8.017930308618128,-10.31450218891,7.638343819464422,1480
2,17,2,3,9.30144974532118,6.298908004981048,-0.1758927778833332,-1.4845910705700938,1480
2,18,2,3,8.679698793845205,4.907017866989598,-1.3051762092208334,-1.6560563141424445,1480
2,19,2,3,5.499035399821534,8.073061218311885,-4.845061312045833,1.4880914932167275,1480
2,2,2,3,8.917307961118185,5.657874011455275,0.0165613687083333,-1.86700413030057,1480
2,20,2,3,8.938342607437166,7.532386788623405,-1.8511343335124997,-1.4363450437229048,1480
2,21,2,3,6.560787448448717,9.016026321545713,-3.707151001837501,0.1195819327450922,1480
2,22,2,3,10.525706620301024,6.221167515930685,0.0664529759749997,-2.396514037357438,1480
2,23,2,3,4.418311997991759,7.669598479425933,-5.125927656633333,2.914465854090525,1480
2,24,2,3,6.271834334486347,5.178879624944904,-4.8857538501708335,1.659896733575655,1480
2,25,2,3,7.18954425863073,3.157499665311974,-1.5678815280291667,-0.6600943993419883,1480
2,26,2,3,8.13950533480463,12.71849222845132,-0.4560628158499999,-0.9291795117979534,1480
2,27,2,3,6.1690711112064,4.740484391891286,-2.699284600420833,0.1433116692706993,1480
1,28,2,3,8.32449304222214,5.754939035107658,-8.866647127830001,4.497617914508601,1480
2,29,2,3,9.324188437804509,4.534588077777555,0.1271265330666667,-2.029291813680741,1480
2,3,2,3,9.841492828595454,6.882741593762681,-1.2463929521124997,-1.889273559880162,1480
2,30,2,3,12.025196344501024,5.974327121211868,3.166698807441667,-3.332487118624098,1480
2,31,2,3,6.912047184611933,10.7637964242218,-5.0652076496000005,0.5728411103032648,1480
2,32,2,3,7.838240238782578,11.71570339484974,-3.740111703175,-0.3582447508197108,1480
1,33,2,3,4.893883364114506,8.1000086932759,-8.674027740195653,4.8394756821522815,1480
2,34,2,3,7.872182188573798,10.203707810703548,-1.4404646498874996,-1.11152557704185,1480
2,35,2,3,6.012565319678206,7.216639844109328,-5.66623632445,1.569049392697486,1480
2,36,2,3,6.414509333511236,4.536665812692238,-2.426089702170833,-0.0858805735697871,1480
2,37,2,3,9.57213795732325,8.77802864996333,1.1469050175541666,-2.0865209285411974,1480
1,38,2,3,4.266178505505122,5.784174056734442,-9.916319592744443,8.393366141257355,1480
2,39,2,3,5.419180374891556,7.706900828694057,-4.200773458770834,0.8256932122838426,1480
1,4,2,3,6.23079996804587,5.608081110514742,-9.512315151856251,4.774794124567885,1480
2,40,2,3,6.308140764322716,8.719460650520759,-6.0195911052625,1.8292657326193509,1480
2,41,2,3,6.601131542030949,10.16799462675278,-3.9724286324375,0.2198072941734078,1480
2,42,2,3,6.898524731405334,7.298615856883758,-4.064547906304166,0.3930715296342527,1480
1,43,2,3,9.19561185864,8.628406077816042,-5.97222295178125,2.119962338336647,1480
2,44,2,3,10.194488099888568,7.32099702476079,-0.5579584300791665,-2.201566553650693,1480
2,45,2,3,9.749963760513683,4.461314004179565,1.3615575498833332,-1.8386480227908435,1480
2,46,2,3,7.987940105851649,3.3995151907709213,-0.5697323248124998,-1.228314440202152,1480
