game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,6.842736976151711,10.258388490564496,-6.26311892162381,2.367365465305088,1710
2,10,2,3,10.339743011320705,7.413553105731033,-0.0824498209041663,-2.0539396847336087,1710
2,100,2,3,6.448854808485063,7.008246670861053,-3.888107123920834,0.115360496746907,1710
2,11,2,3,8.681530131001665,4.416509595487942,-0.8262993102374997,-1.207496444085565,1710
2,12,2,3,9.224703743358685,4.958851346695347,-2.036358736341666,-1.6394262075813082,1710
2,13,2,3,14.692169145896456,5.924151975756913,6.794458487700001,-4.085021048578043,1710
2,14,2,3,9.80909418820115,7.194197325823072,-0.0147205191541665,-1.8029805655328583,1710
1,15,2,3,6.516988280687597,8.751519264337546,-11.014552879525002,7.179252636113411,1710
2,16,2,3,9.478173457615917,5.734918165226056,0.9693349429416668,-1.699670137143271,1710
2,17,2,3,6.851479478944106,8.700325372950003,-3.2635847449958333,0.4802427849236768,1710
2,18,2,3,9.86256963468657,6.3868498691755375,-0.0244395299583333,-1.742195461995499,1710
1,19,2,3,10.321826679195508,9.920159085545714,-7.020976560933334,3.6004403051894744,1710
2,2,2,3,5.306768105802756,4.164093727132115,-4.898710151266666,1.7458565070560976,1710
2,20,2,3,9.927506901745437,9.421354328738476,0.6963597190791666,-2.1372076408994904,1710
2,21,2,3,10.184545756195076,7.512763966175043,-1.765014584875,-1.5918941436437768,1710
2,22,2,3,11.55336505733726,4.053971236510697,2.3173566414833333,-2.6809248342968286,1710
2,23,2,3,5.2853906732060665,7.900762387928101,-4.125323277412499,1.3533420458717134,1710
2,24,2,3,8.988585664648719,3.3482352599760823,0.6742945318958334,-1.6683760665941565,1710
1,25,2,3,4.040565714085634,3.306285169465199,-9.859542043766668,6.931071755197688,1710
2,26,2,3,8.329994484160446,9.504746804968766,-2.8714228761291665,-0.7459439223137609,1710
2,27,2,3,6.0422734336944615,11.261270067660108,-3.5154057452416665,0.3193842271864502,1710
1,28,2,3,9.319237663115905,9.250658085862296,-7.67065327049091,3.982938490103403,1710
1,29,2,3,6.196066435414094,6.76277522248162,-9.390005736978948,4.2634763467947945,1710
1,3,2,3,7.626809427016701,6.756616537982939,-29.0674026729,22.864838285596434,1710
2,30,2,3,12.396042882854749,3.7214135289626102,4.251322188466666,-2.8548737970389517,1710
1,31,2,3,9.134487217313456,12.923353618819192,-10.553602195157143,6.8016261326337775,1710
2,32,2,3,11.050764926522737,6.80675783125248,1.0215521248999997,-2.657691786613162,1710
2,33,2,3,8.38552945053256,11.89117957273053,-5.172057991237501,-0.520863302171211,1710
2,34,2,3,12.78330291600236,5.374890286695231,4.911630105433333,-3.5499663445324434,1710
2,35,2,3,8.52200399132184,7.195086927794351,-3.0462483925791664,-0.8022821710047204,1710
1,36,2,3,5.957527162962339,9.236642283013568,-8.782304572268183,3.790375707561076,1710
2,37,2,3,7.111885613828204,10.542858288553184,-5.1087046717375,0.8427872955413044,1710
2,38,2,3,9.222943605035404,7.301843086253695,-1.3458169871916663,-0.9941668555899316,1710
2,39,2,3,9.386105927319752,6.064053184190791,-0.8235003738833333,-1.3653262424493269,1710
