game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,5.731019342139899,6.977533653614167,-5.5655875816125,1.3646489384836091,1750
2,10,2,3,5.438281169372615,5.342611444759288,-5.111719166362501,1.5803302198685127,1750
2,100,2,3,4.376501406235625,5.794083061361495,-5.369917984658334,3.275124195488172,1750
1,11,2,3,3.589117951567035,4.264627399114898,-15.11475886115,14.479282908078268,1750
2,12,2,3,5.040555162264303,4.960888669010037,-4.6211080112375,2.035364172724437,1750
2,13,2,3,5.6847339010530105,4.446943304802031,-4.2869925221625005,1.7671607948580406,1750
2,14,2,3,6.840243871920133,8.135921784013597,-4.110320372095834,0.6300002255583758,1750
2,15,2,3,8.713154144368078,10.395392528004768,-1.9360272831125,-1.0226999042291227,1750
2,16,2,3,8.35627817348204,6.612303203994569,-1.73079657415,-1.331007260701584,1750
2,17,2,3,9.97743414725515,6.419171016496551,-4.431168437716667,-1.3711846700336343,1750
1,18,2,3,8.4334027080915,10.687549410845447,-9.002202918572728,2.8050670564877893,1750
2,19,2,3,9.326954427447449,7.864113380592394,-3.19457821885,-1.3762377689342404,1750
2,2,2,3,9.386904117626475,8.111507195625613,-3.184714424345833,-1.2245520764166702,1750
2,20,2,3,8.389077047444024,3.881852647864888,-0.5062165279249999,-1.3321674714403215,1750
2,21,2,3,11.441934281364976,4.068458070925585,2.9320574008,-2.9797930407291453,1750
2,22,2,3,8.511435231841185,8.420240667661671,-1.8580848820125,-0.8449106189892913,1750
1,23,2,3,5.807406171330233,7.431656880063713,-11.84439393324,9.612345732880163,1750
2,24,2,3,9.807487198214178,7.263307105791632,-2.958689869829167,-1.2081800118590402,1750
2,25,2,3,7.464082837217177,8.340412024880576,-4.523809740237501,0.4429850332371073,1750
2,26,2,3,4.547550123775225,4.792524848379966,-6.125698877541666,3.5124213510669136,1750
1,27,2,3,3.7134722705935657,5.14000999564095,-10.363001256300002,9.415543012970442,1750
2,28,2,3,6.5065040422021925,8.67318776559152,-2.0765023314083333,-0.4511637780207822,1750
2,29,2,3,7.874257591963943,8.502064893781329,-2.797808777058333,-0.9745313043523636,1750
2,3,2,3,11.666930785926343,9.03190675417939,0.9059786121125,-2.408568382723969,1750
2,30,2,3,7.436487093571652,5.07468215343388,-0.7963929344041665,-0.7773764317484132,1750
2,31,2,3,5.591946195412491,7.703789971267426,-4.688874642520833,1.3860504747086009,1750
2,32,2,3,9.758570338768235,7.724834346583333,-2.595869718204167,-1.8145256152767717,1750
2,33,2,3,8.743340217574925,10.981902843528372,-2.014135278858333,-1.35426000356885,1750
2,34,2,3,7.556627549666384,7.698377925355158,-2.4072376966999998,-0.8121470247553848,1750
1,35,2,3,3.1032857089121992,6.229154539245852,-9.533986329725,7.979569902156102,1750
2,36,2,3,9.596516477137364,3.227711672049962,0.5569018323375,-2.2662610781060786,1750
1,37,2,3,5.960963064484719,5.284545544414795,-7.759862067647828,2.905832869925601,1750
2,38,2,3,9.733632260792362,8.852060023218254,-2.5733668396541662,-1.8343379191125413,1750
1,39,2,3,7.116836258395217,6.159601739784032,-29.0674026729,22.86483828559643,1750
2,4,2,3,7.242817756149461,7.576363643403873,-4.464060543566666,0.2937901152545961,1750
2,40,2,3,6.80669672750112,6.5136139311198455,-3.362051132216666,0.2536067787143142,1750
1,41,2,3,4.716240110602666,7.541108050018813,-11.214080199,10.17391103944884,1750
2,42,2,3,8.219583521120272,8.325427736426576,-4.476195944600001,-0.06373744621231,1750
2,43,2,3,8.27114889920452,7.006382714387364,0.0067497007416668,-1.418174842171216,1750
2,44,2,3,9.737409105792882,6.586311312489452,-1.1850056065166668,-2.114636402586759,1750
