game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,6.424437529131076,6.126197879148718,-9.006492829223811,3.4447744014974853,1690
1,10,2,3,5.2049849041535365,9.302192933206136,-8.98650726285294,4.390673767341499,1690
2,100,2,3,11.444825998531556,3.60542069606,2.1269583019541667,-1.9798358471580744,1690
2,11,2,3,5.63050496391579,7.641381899993202,-4.03186209925,1.458517460417576,1690
1,12,2,3,5.033036810607424,7.56476542500143,-11.362043015666666,9.281502267740626,1690
2,13,2,3,8.322025795496716,4.724515297747488,-2.3821279942875004,-0.2109619558328562,1690
2,14,2,3,9.952735951367677,6.069657854370874,-0.0437824814666665,-1.9361125989108128,1690
2,15,2,3,7.384070897200135,7.492246054174887,-4.015469642549999,-0.4886162137665883,1690
2,16,2,3,4.777459965488775,6.488911659783657,-3.9815758450875,1.8799677169048084,1690
2,17,2,3,8.246725664755651,11.717207813989615,-2.0881572022375,-1.040312671610601,1690
1,18,2,3,3.7015676001971194,5.399552104477041,-13.43147751832,12.24010113928052,1690
2,19,2,3,10.495548890928104,9.365525944409631,-2.564199202975,-1.883025675172762,1690
2,2,2,3,8.85641970089383,9.648934022237588,-1.9213358181541664,-1.2960884327947235,1690
2,20,2,3,8.219550237204926,9.418870555284665,-3.321726614745833,-0.7051235979563945,1690
2,21,2,3,6.608333606414089,5.682856390369153,-4.779435206358333,1.0099751398876322,1690
2,22,2,3,5.924057434525889,8.592525684137707,-3.575103779370833,1.0118084482038012,1690
2,23,2,3,4.126970938861472,6.233948408092496,-5.998775505129167,3.0040327807953227,1690
2,24,2,3,7.3366085202772195,5.8118763203175705,-5.532964835366667,0.3492065223857963,1690
2,25,2,3,9.454545124178663,7.877629072700486,-0.3138501985583333,-1.954155075267951,1690
2,26,2,3,6.76797480212818,7.614286517615228,-4.3193416672875,0.5627071951781607,1690
2,27,2,3,10.566980293034437,4.987423538034531,2.0273406644416663,-2.1232236008321657,1690
2,28,2,3,6.046642854216631,7.224922336832068,-4.398102374895833,1.059765145316702,1690
2,29,2,3,11.724279102366715,7.916035209099353,2.1492195011208337,-2.906135331257312,1690
2,3,2,3,8.354592357716973,9.065381771285828,-2.977617703366666,-1.0007169606240909,1690
2,30,2,3,7.340595058990348,8.19832141320566,-2.399848098466667,-1.2446222940518652,1690
2,31,2,3,8.906210771631066,6.268132516302972,-0.737824106083333,-1.1982869692383982,1690
2,32,2,3,7.652281783937986,9.640761870484878,-4.192878072275,-0.4031474976483338,1690
1,33,2,3,6.633180376017206,12.077532606303109,-9.215837859258825,4.850239820501781,1690
2,34,2,3,10.231188877761667,4.203636652615243,0.7519485420666667,-2.1999569789855102,1690
2,35,2,3,7.477531408197247,15.361883770137284,-2.279092074820833,-0.3780912847177247,1690
2,36,2,3,6.563027573034614,4.384281660477341,-4.399122172695834,0.3044403043037287,1690
2,37,2,3,6.668485707073621,6.657969078066575,-3.840395946862501,0.7892795979294425,1690
2,38,2,3,9.11788758284986,6.512117281480009,-2.2534419434,-1.7572602494407257,1690
2,39,2,3,13.930551334301994,7.183719804047985,6.515420645912499,-3.867566981876756,1690
2,4,2,3,9.61499032207295,3.375121850126483,-0.0256254313833332,-2.3961248315255195,1690
2,40,2,3,10.58552751664523,7.84508595613481,-1.1650097542875,-2.1287460125293727,1690
2,41,2,3,11.427400423947768,8.366910390249249,1.8635450060458332,-3.001239712987166,1690
2,42,2,3,14.670775701227932,9.810868348158396,6.264954132933333,-3.7862924313627455,1690
2,43,2,3,11.290192891606992,7.438799915319865,2.6985855205875,-2.5596296105305307,1690
1,44,2,3,5.418848769866391,6.122340884586899,-28.82672076565,22.89583378493134,1690
2,45,2,3,6.320592609215836,7.106074859426897,-4.0348273272375,0.9876976549354182,1690
2,46,2,3,8.227339635231035,8.782245402109995,-1.335866558045833,-1.5147825868735534,1690
2,47,2,3,6.629092227524517,6.466445652253476,-4.829751485754167,0.4348028118936023,1690
2,48,2,3,6.27892086384325,7.218213395715927,-4.6571222918125,1.069535281158374,1690
2,49,2,3,10.97412679968606,5.552738347528529,-0.5898307498,-2.521524216642263,1690
2,5,2,3,8.381384246659167,6.572213003663069,-0.2975575196333331,-1.444518168521338,1690
1,50,2,3,8.982725145831731,11.111069969637589,-9.68301138121,5.439222780871935,1690
2,51,2,3,6.674452717898393,7.214838529193887,-3.084417407204167,0.017444217916853,1690
1,52,2,3,6.462016908609774,7.23606797749979,-28.82672076565,22.75722526516864,1690
2,53,2,3,6.353544269129493,12.644880250387532,-5.8952699226666665,1.2742877203825045,1690
2,54,2,3,9.019201190864408,8.277969327303191,-1.4958009008458333,-1.1888417354020369,1690
1,55,2,3,5.979022683144557,5.874742707294696,-11.60017884135,9.97563345992692,1690
2,56,2,3,5.297702602664594,8.945476408666048,-4.328739545525,1.6933185255947876,1690
2,57,2,3,6.032267967677183,7.288709520312345,-5.702342855633333,1.2641969693073598,1690
2,58,2,3,9.618329173055754,3.801970400133402,0.8365579931374999,-2.157106744460171,1690
2,59,2,3,8.991565619458173,6.45300608151527,-0.0886514776166664,-1.5125494266972197,1690
2,6,2,3,6.696152917213548,8.641655451773183,-4.1705315754333325,0.6047254519410371,1690
2,60,2,3,7.598047280163437,10.659496229648065,-1.2712868329833331,-1.1069288829231083,1690
2,61,2,3,12.38348776885897,4.087671442197833,4.302993401625,-3.027776989740641,1690
2,62,2,3,11.35374881662643,10.38663776434202,-1.4961604880666666,-2.1359572376520224,1690
2,63,2,3,10.48491796291102,5.309367838002433,0.8521436911541668,-2.006671847079569,1690
2,64,2,3,10.047767554946534,11.072839209593754,0.8846001219916669,-2.2394758046413217,1690
2,65,2,3,10.50777990971543,6.0646900600146365,-2.031837945,-2.3624805642027678,1690
1,66,2,3,7.41954304996101,9.39708129790784,-7.688471926041177,2.961671689427016,1690
2,67,2,3,9.481332646582,7.548657307543201,0.7985909266833334,-2.1920915261995084,1690
2,68,2,3,5.226206848791653,5.903876191913352,-3.7769952064416663,1.409000860059748,1690
2,69,2,3,5.177407108781936,4.1714944841445645,-3.995052145670833,1.0962036584829382,1690
2,7,2,3,9.325278524229084,9.204064180260415,-2.0398472629249995,-1.370009565346189,1690
2,70,2,3,5.709196016651937,7.301289034620698,-4.039505234329167,1.3855809990694066,1690
2,71,2,3,10.220034633101577,7.7739981640674225,0.3815085294791666,-2.477370676062998,1690
2,72,2,3,10.832832745123769,7.66455416298481,2.0223327953416663,-2.565469238698698,1690
2,73,2,3,11.650400909737174,6.238088100881086,2.4408777674583333,-2.6066695065324708,1690
2,74,2,3,10.142732038348964,12.42861979683011,-2.1037485194541667,-2.185690306510198,1690
2,75,2,3,8.74146912023181,8.89549272575647,0.1269687130583333,-1.7195675724666402,1690
1,76,2,3,5.878267405225295,9.199770612086304,-9.944106863164288,7.31386501057731,1690
2,77,2,3,5.467061429601595,5.458931897691433,-5.221007699225,2.267527088358101,1690
2,78,2,3,11.902697435984985,12.467606851125929,1.9236007120833332,-3.056700849871199,1690
2,79,2,3,7.718987434436166,4.904810951780716,-2.5263562935125,-0.9075933576059776,1690
2,8,2,3,5.3302820418951695,7.228237943832615,-4.291208787258333,1.7035103376494238,1690
2,80,2,3,5.042703900105459,8.692567388383813,-5.662262324220833,2.3589135753757096,1690
2,81,2,3,6.889700149298267,7.905431649413795,-2.871831567133333,0.0589247723093372,1690
2,82,2,3,7.9787880172229775,6.89775452183892,-5.453277807666667,0.399531651162988,1690
2,83,2,3,9.343615455227011,8.49961934096526,-2.757602424516667,-1.2831074208372597,1690
2,84,2,3,8.662072567494695,5.676744842546383,-0.8038646820000003,-1.7505804816305293,1690
2,85,2,3,6.489278919929208,7.882003791309209,-6.089264450875,1.7505817710578109,1690
2,86,2,3,6.023436072719114,10.02585263166525,-4.9057444040375,0.7318610724505753,1690
2,87,2,3,8.696987807474637,7.1652669739704296,-2.0094154102999995,-0.8248006094510062,1690
2,88,2,3,6.866063071319165,7.677302016416555,-4.5005825084958335,0.5923548496990697,1690
2,89,2,3,7.794856671838879,5.777795882984573,-1.8554822932,-0.4017039931423899,1690
2,9,2,3,10.298572549573368,11.929512620143749,0.8569949232166666,-2.3571272774678493,1690
2,90,2,3,6.444339779097035,5.869746021177964,-3.332294246820833,0.5582381607849549,1690
2,91,2,3,6.1000854135983005,8.239588236762566,-4.303282388154167,0.8141590313666685,1690
2,92,2,3,7.208692825324744,7.244757501043693,-2.2828795403875,-0.497155547760565,1690
2,93,2,3,11.464950783951489,10.15286123385758,-4.032003135716667,-1.9924278194256717,1690
2,94,2,3,10.565626884524606,6.42229680228768,1.2388619682416668,-2.662679800875019,1690
2,95,2,3,5.627883167227129,6.747678058553007,-4.760564727470833,1.9625434099000392,1690
2,96,2,3,7.817490584895889,8.462356401338937,-4.217173453266667,0.8865664403133419,1690
2,97,2,3,9.4305525097686,6.199517528991031,0.6003959266291669,-1.7473554577141497,1690
2,98,2,3,8.898551374233428,6.967247966664469,-2.288833649025,-1.4084870258693127,1690
2,99,2,3,5.70179396261575,8.72932087230315,-5.0814040362708335,1.964223816714421,1690
