game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,28,2,3,6.566132012662258,7.145884337096111,-4.372642847633334,0.073644184672168,2140
1,29,2,3,6.6470744954594965,8.263632962766062,-12.81549110578,8.833464779775964,2140
1,3,2,3,4.911046196954198,6.4793989346729015,-9.354063517871428,5.7143255901593575,2140
2,30,2,3,6.16335544407151,3.793683187501848,-3.156101547770833,0.4457299017397563,2140
2,31,2,3,5.622495569345529,11.647908849273527,-5.058557819874999,1.445982680909186,2140
2,32,2,3,7.189252987137884,6.249490749501296,-5.051602729445833,0.6589929735381506,2140
2,33,2,3,5.968493928165842,9.242274599966526,-4.509489023566666,0.8988196651863066,2140
2,34,2,3,5.442092983979834,8.032035945692611,-4.330849133016667,0.7162584895038955,2140
2,35,2,3,7.256198232718622,9.065150012142407,-3.4752880458291666,-0.075684940100276,2140
2,36,2,3,9.84960489148871,13.95332835354212,-1.041560625,-2.161780416619643,2140
2,37,2,3,11.706097382490212,3.7992831017253,3.745887223904168,-2.762710418951372,2140
2,38,2,3,7.089987822996791,10.05289770159992,-3.1295803078999995,0.6257803965279057,2140
2,39,2,3,7.500104453562233,6.404968730418863,-4.964155537566667,0.6297200110869402,2140
2,4,2,3,6.259649614058515,11.54144468104343,-4.075419987158334,1.4734120539086613,2140
2,40,2,3,8.625486594740112,2.6892178396140665,-0.5882513583583332,-1.5358147486198932,2140
2,41,2,3,7.030255849366857,7.5451950588204495,-4.316890337333334,0.8825318551851734,2140
2,42,2,3,5.896498666465596,7.155888282542679,-6.043354792991667,2.728607813700688,2140
2,43,2,3,5.170196008375193,11.058828876195712,-5.988292217662501,2.676570057931905,2140
2,44,2,3,7.44926995460473,11.92035621710207,-5.662345029325,1.0687057825375577,2140
2,45,2,3,8.041005749524494,5.482168246238371,-2.2792946353125,-1.3390044585710497,2140
2,46,2,3,11.568461926148634,8.278156315470914,2.1157778539416667,-2.9169988946460736,2140
2,47,2,3,6.652168903853756,10.839402874779644,-2.4682650130291663,0.0083559274758805,2140
2,48,2,3,7.429204369192981,6.06659810668474,-3.9192543510666655,0.7470338538197554,2140
1,49,2,3,5.937380304785958,8.813365653852864,-9.508924603085717,4.890187545662507,2140
2,5,2,3,7.781581506221911,6.124302999848225,-0.8072094101958333,-0.9999656865340646,2140
2,50,2,3,8.977375352324813,9.739315310606528,-3.622369892679167,-1.0068505826906309,2140
2,51,2,3,10.4783254724044,5.545354442306014,1.6855538187,-2.209674801993557,2140
1,52,2,3,5.12670357084412,7.685977977382361,-28.82672076565,26.567518085978545,2140
2,53,2,3,6.435735682521167,10.782027874886252,-4.266351897495833,0.0907016809709741,2140
2,54,2,3,10.925257932933702,11.297327867644066,-0.3595997556416666,-2.24347814935003,2140
1,55,2,3,6.020439160485869,14.619420687866876,-29.0674026729,24.96196762533396,2140
2,56,2,3,5.352737288666169,6.07757827001334,-4.301628729758333,0.8723911608147564,2140
2,57,2,3,7.174106730110708,6.310955688811942,-2.6721101484666665,-0.68839173256817,2140
2,58,2,3,6.993298185023804,8.243419793559296,-4.7397709530375005,0.8413583708867227,2140
2,59,2,3,12.600325264966084,4.365624981260475,2.922316237629167,-3.39820274653276,2140
2,6,2,3,7.115539896441565,6.843255744522485,-3.11056635385,-0.4545104834098315,2140
1,60,2,3,7.432669819619132,10.85473051071915,-8.968935932086364,3.05713210840832,2140
2,61,2,3,6.380996417323041,7.124318573816022,-3.840596186708333,0.4711364917094923,2140
1,62,2,3,5.726857273729874,8.458046293390913,-11.21503360137143,9.59932814350386,2140
2,63,2,3,9.261062804221869,7.365776173407209,-0.4521502610791665,-2.118909918705611,2140
2,64,2,3,9.634474378700205,4.291261510492457,0.6567300841000002,-2.2515292302703567,2140
2,65,2,3,8.345299823777282,6.094124458373067,-0.3405491031541666,-1.3606972438383738,2140
2,66,2,3,6.457022609857499,4.752147884304743,-3.9117791974125,0.3516137600158248,2140
2,67,2,3,8.873593163905323,9.291641823466575,-5.4468176430125,0.0420990557092449,2140
2,68,2,3,12.54049911210467,4.901861257370444,4.2554960994833335,-2.8113968211877527,2140
2,69,2,3,6.500734258152083,8.835322331143571,-5.612567823045834,0.9003159473287677,2140
2,7,2,3,5.956351950549139,7.133796663487732,-4.975376138366666,1.1148936054936225,2140
1,70,2,3,6.032326478035319,8.631753202179777,-28.82672076565,26.49049190633349,2140
2,71,2,3,11.895310992533195,7.931126317675833,3.1443170789166666,-3.173113817869272,2140
2,72,2,3,4.439055815189541,8.829839564855702,-5.459653468195834,2.951326376598043,2140
2,73,2,3,7.529602587316108,6.455101570678422,-3.229671491233333,-0.0257915664487109,2140
1,74,2,3,3.974820796165616,5.676541910364911,-19.90111116023333,15.36036460788936,2140
2,75,2,3,7.643444145751658,11.484852949031918,-2.1578266204791667,-0.7481644159166073,2140
1,76,2,3,6.756205068117969,7.57708337608979,-9.023671290578571,4.291558556941399,2140
2,77,2,3,7.445124619234697,6.38204813916042,-2.3995043598583337,-0.1849928731643401,2140
2,78,2,3,6.176467063543612,10.635853753843724,-3.698746082683333,0.6693532179517464,2140
2,79,2,3,10.31408784279006,7.63408305038526,-0.3156005060916665,-2.145794623969163,2140
2,8,2,3,10.873503356833425,4.832865435338584,2.598323040895833,-2.527713796102225,2140
2,80,2,3,8.790920268400603,13.934960929631655,-0.9152638539166666,-1.491114918239903,2140
2,81,2,3,12.905382971362831,8.82865722116962,4.799632467979166,-3.6278229795118633,2140
2,82,2,3,7.118402372838197,4.91977542315388,-2.8560548614416663,0.081247794642641,2140
2,83,2,3,7.479835051371658,7.153967830274648,-3.259844531529166,0.0640914988327513,2140
2,84,2,3,8.46005033055947,8.605443825438842,-1.1415505804583332,-0.7251608876593284,2140
2,85,2,3,4.311038158739428,5.7878629572552045,-5.003060526841668,3.5158977326658967,2140
2,86,2,3,7.627187943986055,6.084613895762321,-2.546492822420834,-0.2197784217559436,2140
2,87,2,3,11.067131160939269,7.812245545531872,-0.1762299221999997,-2.358457617271753,2140
2,88,2,3,5.692178181406296,9.619912108936528,-4.762956445366667,1.4492291527440486,2140
2,89,2,3,9.757647091196745,7.470493080426233,0.736114549325,-1.9200417190305812,2140
2,9,2,3,7.255632300477864,7.446889245298344,-4.107455882925,1.2302450116564754,2140
2,90,2,3,9.966461487968456,10.733739813548402,-3.342702866091667,-1.0792276073279892,2140
2,91,2,3,6.55881845866424,9.514485308547613,-3.636858429825,0.9594844820356796,2140
2,92,2,3,5.830269866805743,7.8098971620857585,-4.998705056208333,2.118252413610687,2140
2,93,2,3,5.757795129350575,3.7291358495347855,-3.905370117883333,0.6559440091233859,2140
1,94,2,3,4.501431819371833,6.55251369115364,-9.1158452059,7.071519296985064,2140
2,95,2,3,6.643880304428072,12.577627267523988,-1.9643366690625,-0.4988830966097959,2140
2,96,2,3,9.879287054148302,6.2529890234194,-0.3826689458,-1.5987762822873763,2140
2,97,2,3,13.33716662359815,3.9656439044906096,4.522003675750001,-3.494683986439559,2140
2,98,2,3,9.769122403875388,7.657886690176588,-2.3549677265583333,-1.7020507318888338,2140
2,99,2,3,10.39782814748368,9.465912787352318,-3.3049981541874995,-1.825041564183748,2140
