game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.772444832821018,7.207125213144124,-1.8804253086791671,-0.2513509535777622,1560
2,10,2,3,11.517532124305411,8.25137621162166,-0.5234483126416667,-2.671199793158216,1560
2,100,2,3,10.54035380712254,9.538349104518357,1.223810691420833,-2.4454526480940664,1560
2,11,2,3,8.072747866917075,11.21420456186534,-1.9333251126,-0.6419799592033973,1560
2,12,2,3,9.560684456663846,5.847098017707501,-0.3622544697458335,-1.829819047950896,1560
2,13,2,3,9.688083858650218,4.429643029842175,1.2797958259625,-2.139432565152348,1560
1,14,2,3,6.119309389607899,11.890318717870786,-7.524689525421427,4.046539622964583,1560
2,15,2,3,5.720889886865545,7.94638421107953,-5.321480721958333,2.641069198745536,1560
2,16,2,3,9.075531022306157,9.448544066234362,-1.9142862059791663,-1.6081147233652298,1560
2,17,2,3,12.589953047448075,9.988569188514449,0.0363448990625001,-3.192286974770869,1560
2,18,2,3,6.319719171629234,4.751679388600173,-4.321488025170833,0.6878210224623899,1560
2,19,2,3,8.206883516738678,9.572187200386429,-2.420619455958333,-1.1763490608276908,1560
2,2,2,3,6.370743836539707,8.35951277246392,-4.696801636499999,1.027125392890177,1560
2,20,2,3,5.835377388963802,6.275611001425998,-3.664756104279167,0.9283786042517156,1560
2,21,2,3,7.547346302700578,6.346219483902323,-3.0329528979125,-1.0062381698601888,1560
2,22,2,3,10.69935719679028,5.682350477348145,1.2535447383458334,-2.513925843272586,1560
2,23,2,3,6.2391649193351,8.412612910956158,-5.8315081464125,1.3905550326471714,1560
2,24,2,3,5.939095697054035,5.411660597213738,-5.2241681340625,1.098596003809041,1560
2,25,2,3,12.146963722138324,6.315231119190682,2.217540944725,-2.8410354239601325,1560
1,26,2,3,5.137625003998198,5.68705693417309,-9.391306677989474,5.523766327572624,1560
2,27,2,3,9.11842612886064,8.990508047987403,-0.1260362127416666,-1.427239513361305,1560
2,28,2,3,6.756520817231404,10.27754856959426,-4.462775437679166,1.34510138683542,1560
2,29,2,3,9.371478999550629,6.917317019499232,-2.658766265866667,-1.515160188625158,1560
2,3,2,3,9.158491549858471,7.9996511499790754,-0.5571519778499999,-1.5277695660132629,1560
2,30,2,3,6.505979667974309,8.642371407860438,-3.776553759358334,0.2198248997158677,1560
2,31,2,3,10.665472369311422,6.466696154449173,1.532245076941667,-2.5243291087012865,1560
2,32,2,3,9.711244687842632,7.300389370125704,0.4412054668791669,-2.254008939695847,1560
2,33,2,3,7.797198456960522,9.25646123546224,-2.063205116183333,-0.8851893155673553,1560
2,34,2,3,7.504990754107992,3.890979040804264,-1.8353048617333327,-0.920893523478646,1560
2,35,2,3,4.84785534163433,5.810817386068379,-5.001034195279167,2.0684587401772814,1560
1,36,2,3,3.6532104133999423,5.587061563039527,-9.58026292188125,8.31998455075011,1560
2,37,2,3,9.799316370523163,6.386363504410723,-0.4075454115874999,-1.9649327393986216,1560
2,38,2,3,6.974042556670277,9.059889113270351,-3.158958214833333,-0.0746143747761688,1560
2,39,2,3,6.961787642953617,6.9663387833679415,-3.9451657415375,0.0268177984533003,1560
2,4,2,3,5.472477496550549,6.602365289665074,-5.090556153254167,1.5414922058401952,1560
2,40,2,3,6.723002094374574,7.313548375094126,-3.2334701817,0.6542285072174255,1560
2,41,2,3,7.496957074636842,7.213693306510197,-3.1345647992666668,0.3157372234907349,1560
2,42,2,3,5.598695540707546,4.219084190681055,-4.096513531508333,1.6633441767130934,1560
1,43,2,3,5.896591307461375,10.4126515326472,-10.329073388873912,5.463430068686227,1560
2,44,2,3,12.959823562643706,6.918034198111042,1.9428481334041667,-3.3297721954478825,1560
2,45,2,3,4.910961050064682,7.074785201532239,-4.201831975416667,1.6202573096739072,1560
1,46,2,3,5.516703348266735,7.972606415950205,-10.8932571453125,9.511015189326216,1560
2,47,2,3,5.428411545377634,5.702439644820946,-3.818354818808333,1.492050445164468,1560
2,48,2,3,10.359603134665546,9.503553632866312,2.228779242408333,-2.5764992153501454,1560
2,49,2,3,6.35098858803003,9.665231227255564,-2.2649690107916665,-0.1323132779627693,1560
1,5,2,3,9.361597759936185,7.20732384175029,-13.10278174554,9.312476648082882,1560
2,50,2,3,6.222552418825927,6.12484756363709,-4.608288272945834,0.6902682977474118,1560
2,51,2,3,5.781624614118229,9.377102308172097,-3.921092032254167,1.3406894541880396,1560
2,52,2,3,6.752367753606596,6.245521075846429,-3.7048823085,-0.1520408573160547,1560
2,53,2,3,8.594162626786073,12.847207515728424,-4.0580295555,-0.2694035086050201,1560
2,54,2,3,5.632654618219217,5.193654719721535,-4.496573187404167,1.5163757363208157,1560
2,55,2,3,6.770930726326692,5.997950207832003,-3.4723046828916666,-0.2933182949327313,1560
2,56,2,3,11.196465536366333,8.671101275533116,-1.0229760331958333,-2.542055251367368,1560
2,57,2,3,5.058724343831043,7.33375827384927,-5.110428545854167,1.2983873789035691,1560
2,58,2,3,8.451547989428974,8.34295476759997,-5.139882504704167,0.0546080374989713,1560
2,59,2,3,9.483178837237755,3.845545836765989,0.1568893180125002,-2.331432906973117,1560
2,6,2,3,9.714952699328514,7.863008607470607,-0.8454806565416665,-2.0391338771057472,1560
2,60,2,3,9.723835618722392,6.02317788183858,1.5976304182541667,-1.6444026829986218,1560
2,61,2,3,11.669307296569087,4.477943425207256,0.8065350759833331,-2.3935471582127943,1560
1,62,2,3,4.817934717529391,6.266071615154183,-10.113053648845456,8.323461745675525,1560
2,63,2,3,5.895580301471693,7.832462386373749,-5.395174728183334,1.2036631756155012,1560
2,64,2,3,5.743637735577553,8.283308246641612,-3.807856791266666,0.7934493711057525,1560
1,65,2,3,9.00941501601111,7.014964579478991,-5.6317225005318186,1.3854352338588307,1560
2,66,2,3,9.767665490264266,10.072286438352052,1.4721580223375,-2.0408567007179825,1560
1,67,2,3,8.344980076374357,9.717405668430272,-9.932063771457145,6.597325846761373,1560
2,68,2,3,10.517556543464638,10.780623606496098,-1.8224536736375,-2.0363405616223127,1560
2,69,2,3,5.3329008871784245,8.885971834512857,-5.759237072695832,2.422465972895163,1560
2,7,2,3,9.06289480642387,8.912185742339693,-1.3138139842666667,-1.925337239736056,1560
2,70,2,3,9.198359377302822,5.860188859304432,-0.4665994603999999,-1.9160304459981208,1560
1,71,2,3,3.830902746747036,3.764323566889955,-9.8250387587125,9.868783892283169,1560
2,72,2,3,5.639690729813236,9.138587056610902,-5.194398199416667,1.2651617457701152,1560
1,73,2,3,3.4142135623730945,5.121320343559642,-54.6484601976,41.12800642743266,1560
2,74,2,3,9.973009975654874,6.550684779360904,1.0246604969791668,-2.26749059735681,1560
1,75,2,3,8.186113997391217,10.98217831683305,-7.511793206694118,2.140517966358885,1560
2,76,2,3,9.39899009920481,9.965422314033765,-2.9302299621375005,-0.7916717436242253,1560
1,77,2,3,7.47306416599129,11.544140215763091,-54.6484601976,44.59246645371687,1560
2,78,2,3,8.723948900752527,10.323098169105196,-4.510554580050001,-0.2007837912720166,1560
2,79,2,3,10.54039647228166,11.44712444959842,-2.66049936,-1.1802226270030651,1560
2,8,2,3,6.68899205498802,7.68360635311182,-4.431664494966666,0.3986025107906339,1560
2,80,2,3,9.58898755616732,8.11135504757164,-1.7211896544583334,-1.6665635051956984,1560
2,81,2,3,11.23312579346712,11.475185118946657,-1.968792221795833,-2.276314639586014,1560
