game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,11.771023148769451,5.121690955519739,1.9300360384958333,-2.7264485473871254,1400
2,10,2,3,5.4231392951984505,6.3715384177922045,-6.162706899212501,1.9378059544408195,1400
2,100,2,3,6.338703072090702,7.960444750680007,-4.132684173787499,0.6765631336839771,1400
2,11,2,3,10.225004584376135,7.2624417183535614,-0.4153289103499999,-2.0552004170672142,1400
2,12,2,3,7.876634487572361,8.40653091446739,-2.2525076110333333,-0.2172489224599826,1400
2,13,2,3,6.623250197730683,7.601637707685007,-3.3055889507375,-0.1181891407725426,1400
1,14,2,3,8.207079804551157,6.20725348611526,-12.44232404582,8.323016462631532,1400
2,15,2,3,4.814279279398478,6.432562254201289,-5.839371159625,2.5641561150659355,1400
2,16,2,3,12.579605160238684,6.152359041975011,4.101744097866667,-3.18704130089981,1400
2,17,2,3,5.526555873978772,3.367568853100647,-2.9895767968583336,0.5607902720222497,1400
2,18,2,3,7.929725094710285,8.43426510903066,-3.1196670694,-0.7627510642207097,1400
2,19,2,3,6.917062589756789,6.657190282531755,-4.407817798720832,0.8755287530542762,1400
1,2,2,3,6.3475439253177255,9.521315887976588,-54.6484601976,40.63349009100613,1400
2,20,2,3,7.535919771520152,10.675284721614574,-4.096169262858333,0.0816090970529803,1400
2,21,2,3,8.280880940366092,9.872050455320307,-3.4977151789416667,-0.0069945301346944,1400
2,22,2,3,6.789444469727781,3.737582266478707,-2.4745018741,-0.0649668393492649,1400
2,23,2,3,5.859460043614061,5.222150152564431,-4.1491608554958335,1.0510795713975505,1400
2,24,2,3,9.015665921889411,6.605250205459517,-3.4883652749958336,-1.1597502646824909,1400
2,25,2,3,6.741659672872416,9.98584023448297,-4.106333311695834,0.4918216068883836,1400
2,26,2,3,7.558842810729902,5.075697701529141,-2.0987927884666666,-0.2085898207887317,1400
2,27,2,3,7.115510538761101,5.671661437327487,-4.155840909025,0.7014809837264823,1400
2,28,2,3,8.955932833027761,6.647404694212067,-1.6742902667416668,-0.8366171767181015,1400
2,29,2,3,11.38575304968313,7.281379219040147,-0.0953277763833331,-2.8160084782496853,1400
2,3,2,3,7.867054720870331,8.125544374873686,-3.8231132912041663,-0.3563370011456939,1400
2,30,2,3,11.243823456859076,6.98284548605098,2.527131599779167,-2.7938677201782114,1400
2,31,2,3,3.81047054433227,6.624012674452318,-5.458215017208333,4.263914223510352,1400
2,32,2,3,10.801617985595342,8.762656693113854,1.9726822891875,-2.593569284315367,1400
2,33,2,3,8.926367755938758,11.089723265027226,-0.4968670249624998,-1.2131079051720834,1400
1,34,2,3,5.51308583669289,7.183196245400611,-9.066482299726664,4.154599471616165,1400
2,35,2,3,12.836277009510193,9.254325656457524,3.4630434672499995,-3.365987763817468,1400
1,36,2,3,2.6529876730529303,4.376585715656992,-11.714910421283331,11.36599078613691,1400
2,37,2,3,11.790484208384804,9.325831874015176,2.7999047569,-2.750538547845043,1400
2,38,2,3,10.898873337161154,11.317929074164937,2.132284721579167,-2.572382123130352,1400
2,39,2,3,8.176059500258775,10.930345290429193,-0.4512678818875001,-1.0428703579224112,1400
2,4,2,3,7.371943284989634,5.474970624940625,-1.481508065420833,-0.9333552267683146,1400
1,40,2,3,6.352076122290473,8.322205263487891,-7.594310973138461,4.980494003828625,1400
1,41,2,3,3.969418486649004,5.777951958331568,-9.6635603185,5.732173271277973,1400
2,42,2,3,9.12161851057129,9.593730547902387,-0.0603618411999998,-1.88818768038026,1400
2,43,2,3,5.997769478757412,9.3665400985167,-3.857336254654167,0.8343649695860552,1400
2,44,2,3,6.706673191292135,3.760638200805456,-3.7597568725875,-0.0322149386618419,1400
2,45,2,3,6.693052557833376,8.82666212955703,-3.821844767308333,1.0519332161280832,1400
1,46,2,3,8.311673025489938,8.77353579852566,-8.497775569115387,3.5385858846072606,1400
2,47,2,3,5.3929713680594284,3.583096457412797,-4.112628190745833,1.8145874922828824,1400
2,48,2,3,10.186242550832526,8.116131331292717,-0.1054292682375001,-1.6921802624695097,1400
2,49,2,3,5.983420117262753,6.175222689409057,-4.113901064916667,0.6898310652408739,1400
2,5,2,3,6.344714671522374,9.89456473536679,-2.508477597695833,0.0699654730269698,1400
2,50,2,3,7.556727934440687,7.471510029694727,-2.6589079249625,-0.6505159041930234,1400
1,51,2,3,8.332843011424185,9.6057101330046,-6.213017850115,1.9442340360888328,1400
2,52,2,3,12.154216397525408,7.042773176501171,1.1904183713583338,-3.375143359367419,1400
2,53,2,3,9.993749880398038,4.493888072661568,-0.5591819908541669,-1.6472323901284052,1400
2,54,2,3,10.133132932972131,6.174579137118081,1.1584239324291667,-1.8460394002952527,1400
2,55,2,3,10.703709548654876,4.616389520025956,1.6487065726666668,-2.3059466660723333,1400
2,56,2,3,7.070941776840168,7.755758409749202,-5.305887271279167,1.4298687797629566,1400
2,57,2,3,10.35802199514447,7.666778734181115,-1.9742801302083333,-1.7568829645923156,1400
2,58,2,3,5.018854835738021,7.892948549070541,-5.3580467140916666,2.143747687281736,1400
2,59,2,3,9.882422641315848,11.694605129555214,-1.6602870867375,-1.427923859740161,1400
2,6,2,3,7.377980094467041,8.506551934943191,-2.2032771213458333,-0.513788384877461,1400
2,60,2,3,5.462050288956418,6.9283094878837375,-4.552839449983334,1.097523776095736,1400
2,61,2,3,8.053772028985742,4.625022815048966,-2.5287892908125,-0.0913453359228533,1400
2,62,2,3,6.727334882921447,11.882875753727207,-3.5135065104041665,0.0801909293710172,1400
2,63,2,3,11.14810846023093,7.844624767609955,-0.4408713341708331,-2.2462256471013933,1400
2,64,2,3,9.747720283579554,8.965056262396283,1.0253563823749998,-2.336387970777241,1400
2,65,2,3,5.129111715950414,8.902283814303754,-6.2043188144500006,2.373593570037371,1400
2,66,2,3,4.745902969875822,7.134922708496906,-4.931115657758332,2.142649525202021,1400
2,67,2,3,10.023229510400526,11.260482155508711,-4.606558042183333,-0.6370622021579435,1400
2,68,2,3,5.487753823120005,4.751832673031985,-4.791146357091667,2.009290871983625,1400
2,69,2,3,7.689168660912453,6.924337378576134,-3.9828419849500007,-0.1188579633044297,1400
2,7,2,3,8.509286892134064,7.941283624065238,-1.2064045126208331,-1.2837121882602978,1400
1,70,2,3,5.168127089666575,6.277707357580639,-12.983782066219998,11.273370703292512,1400
1,71,2,3,8.3599997963992,7.138831278146043,-54.6484601976,39.38428778073527,1400
2,72,2,3,7.6167943545969825,6.34220263998495,-3.20807424405,-0.5147075769175988,1400
2,73,2,3,5.071957383289445,10.233555894512198,-6.446850627958334,3.5452248302032507,1400
2,74,2,3,6.079388817385939,8.829241336515928,-4.083342444324999,0.7290139270103312,1400
