game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,9.597402858523248,9.493507166969184,0.5509260240625001,-1.9000483075512984,1200
2,10,2,3,10.497443375194514,7.116400854302093,1.3091174776708334,-2.505094335726078,1200
2,100,2,3,11.90934969319837,7.588846957301752,0.8018181083083333,-2.870254123637659,1200
2,11,2,3,10.50828149654871,7.489455235685967,0.6808214041458335,-2.332021125783803,1200
2,12,2,3,7.918124101433633,7.13985152166659,-1.0597740995249998,-1.3323857872730172,1200
2,13,2,3,6.852513373736348,6.900831422798693,-4.405172113625,0.1531001200082984,1200
2,14,2,3,6.1864412822044015,11.51434015557678,-5.516243397766668,1.3833088709790438,1200
1,15,2,3,8.043771059172325,7.889016442910265,-7.564585162954546,4.817735115496158,1200
2,16,2,3,9.249442870530778,7.701002340101101,1.2909964918291663,-2.081648947348944,1200
2,17,2,3,5.930741141562463,5.830051870200094,-4.349534200020833,0.7202656493740515,1200
2,18,2,3,11.92061111580668,7.9168908306509636,2.125019941975,-3.158602540521932,1200
2,19,2,3,5.69598972840816,6.970230902349127,-4.590636797199999,1.644843777186435,1200
2,2,2,3,7.450217270786021,9.68382661069279,-6.049349067445834,1.4244731285743573,1200
2,20,2,3,9.390118202835524,7.446762815239275,-2.73798094385,-0.7571768885481006,1200
2,21,2,3,11.154140551173104,7.277562376181794,2.621329839370833,-2.594379646595226,1200
2,22,2,3,4.843254253496973,5.871016581731219,-5.867254668379168,2.629035455915623,1200
2,23,2,3,8.05074622537245,8.447267778902843,-5.1167706856125,-0.1027346466258175,1200
2,24,2,3,12.375547787786068,6.150484545818593,-1.25336223415,-2.856391192372416,1200
2,25,2,3,8.600149898812251,13.013417966575494,-3.296658980704167,-1.1332455126773289,1200
2,26,2,3,11.393058423103406,4.635875726941161,2.0661152879041667,-2.818757547206323,1200
2,27,2,3,10.613017486386145,8.424864588543384,-0.2858420544750001,-1.9713895591129456,1200
2,28,2,3,10.627541713820197,10.16387825759726,-3.5855516771458333,-1.5414247626530242,1200
2,29,2,3,6.812048790881242,9.054866046958384,-2.01324532985,-0.7018931477083311,1200
1,3,2,3,7.582534961788554,10.532888784017132,-8.790562430481819,4.3647155894243,1200
1,30,2,3,9.998202052549544,13.418080197379291,-8.568707718846154,3.521179225869492,1200
2,31,2,3,9.003392243234337,9.910444136354052,-4.744347613716667,-0.2057569572035259,1200
1,32,2,3,3.511822450444549,5.718718331393812,-15.6770787036,13.360758349562891,1200
2,33,2,3,8.360645083487926,8.307026405558966,-1.5821913688291664,-1.0753019167689697,1200
2,34,2,3,7.909597046912282,5.432864316149472,-0.9938803887083334,-1.2953246610206504,1200
2,35,2,3,8.327825560586893,9.504488826738786,-3.6393815585041662,-0.5819841890204417,1200
2,36,2,3,12.095968080656029,5.451355720558039,2.2795643094958336,-2.4818664165962745,1200
1,37,2,3,3.422180382681836,4.086485550335225,-9.171661887194118,7.749363968273487,1200
2,38,2,3,6.437932516478727,5.839036459192315,-4.8100697868875,1.0033686010606369,1200
2,39,2,3,8.923192361337287,6.154651310988641,-3.3370878219083338,-0.9118861288082756,1200
1,4,2,3,4.6507801699526885,7.33619319488843,-11.283799860585717,9.53685034787836,1200
1,40,2,3,5.757923187089521,4.985223452257812,-28.82672076565,24.96196762533396,1200
2,41,2,3,7.04122866384722,5.379028507417303,-2.1826824305500003,0.4169624962010071,1200
2,42,2,3,7.644604207235129,7.799809961304187,-6.260075038929166,0.9005783985649609,1200
2,43,2,3,7.0950027443257,8.137372548380087,-4.148823374666667,0.855839044842131,1200
1,44,2,3,3.5146679151058438,5.272001872658765,-54.6484601976,41.45245953166745,1200
2,45,2,3,9.85044830969166,10.825904991807164,-1.8412257272416663,-2.080699958974486,1200
1,46,2,3,7.045381591783251,9.839013664644884,-8.619327707295456,3.1284027451624072,1200
2,47,2,3,9.052410341968631,8.835444271178806,-3.427586844370834,-0.9981493280831976,1200
2,48,2,3,8.332032627178656,7.901187494765225,-1.942507522125,-1.46226900889239,1200
2,49,2,3,10.535028743175216,6.258015517520679,-0.3549832356708332,-1.910456753127362,1200
