game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,5.455182806558826,4.9612151426484905,-28.82672076565,26.707679712596278,1760
1,10,2,3,8.372818174199061,8.402615588899447,-8.543589341337501,3.2974213671492283,1760
2,100,2,3,10.873948296881409,8.29826425580727,0.2366171485125001,-2.8020689964135594,1760
2,11,2,3,6.206465725255902,7.358973687818462,-3.3298878721833334,0.4570354935006226,1760
1,12,2,3,4.67717491054044,5.526836519072385,-9.827664968075,7.416115269214994,1760
2,13,2,3,6.396177729000317,10.97977920510497,-2.9899402929958327,0.6228598026500477,1760
2,14,2,3,8.35091503378091,8.878085992329387,-3.1702675093374992,-0.4346903697341437,1760
2,15,2,3,7.401059457720531,4.331617795913963,-2.301438894029167,-0.2933714950975521,1760
2,16,2,3,6.554709740698733,7.5835585553779135,-5.099188451375,0.7046192333412179,1760
2,17,2,3,7.25782346199203,6.599009710516545,-2.4028026279499994,-0.5589782531376551,1760
1,18,2,3,3.683142739352845,4.50291621274469,-8.696761489276923,6.453376302414345,1760
2,19,2,3,8.109768248422244,6.5729471203435805,-3.4810369385125,-0.6591331329571855,1760
2,2,2,3,10.244518556056912,10.306179037049906,-4.894621701854167,-0.6558840698486318,1760
2,20,2,3,11.040384921179765,4.290514708991846,1.6174327323291664,-2.5996463580065945,1760
2,21,2,3,7.702943237665647,7.256349575661203,-2.7945020147791664,-1.1309714988786632,1760
2,22,2,3,12.288916761034988,4.127435259401207,1.2232588845791668,-2.775407800824224,1760
2,23,2,3,10.800106022810304,8.50298909846297,1.1180073462374998,-1.8592978412964567,1760
2,24,2,3,5.370583307926651,7.490459934171672,-4.631494156870834,1.587083972536,1760
2,25,2,3,8.50988757317228,4.699021197532881,-1.7464910733166663,-1.6021245375498283,1760
1,26,2,3,7.281058595330428,6.20450101489149,-8.958759341542857,3.875039729015433,1760
2,27,2,3,8.082800317858611,4.944272183256122,-2.3797082952833337,-0.2739580079129229,1760
2,28,2,3,9.023931736690807,7.507655806389512,0.4915980232708334,-1.8938089914067024,1760
2,29,2,3,8.718912059389881,5.039965117578273,-2.624008234325,-1.184442394936643,1760
1,3,2,3,5.641588885329612,5.263792904299946,-20.540383498,15.779387451683329,1760
2,30,2,3,7.237366152444554,7.58562197846225,-2.666479799570833,-0.1202556774172784,1760
1,31,2,3,4.6359655583623205,9.49861091168793,-12.64162379658,11.45189895960289,1760
2,32,2,3,9.771045073149496,9.264794631561914,-0.4973727178291667,-1.786106651144463,1760
1,33,2,3,5.549703546891173,13.535657871264736,-54.6484601976,44.79832191416495,1760
2,34,2,3,7.46751140989489,8.64188474949589,-1.828812946783333,-0.7816680859217557,1760
1,35,2,3,6.013076196308248,5.85397107312608,-9.9990524749625,6.7028396469505,1760
2,36,2,3,9.51677945174693,7.363280861992983,-1.6644948767875,-1.5064133914918252,1760
2,37,2,3,4.797159770175326,6.281856397981759,-4.281541065475,1.648460629026135,1760
2,38,2,3,10.655900869902334,4.984993081197703,1.3669089004333337,-2.584399728178429,1760
2,39,2,3,11.854898276074248,8.964740694522904,-1.3549293902541668,-2.4625507037534047,1760
2,4,2,3,7.360538198548716,7.208934254092713,-0.9683350390125,-0.958370091343531,1760
2,40,2,3,12.086275324508,10.306836040724212,3.843244406466667,-2.780050688468937,1760
2,41,2,3,5.828534121634078,5.92872719114406,-5.560624733983334,1.431966742514308,1760
1,42,2,3,4.884387798766595,8.523745238295213,-20.540383498,15.80174623333167,1760
1,43,2,3,4.8493622661654525,5.885895010433702,-8.001680788819048,4.173227812045029,1760
2,44,2,3,4.953458226557277,6.703518400008645,-4.018978770383334,1.4821977686793657,1760
2,45,2,3,7.933956779042748,7.850363396507123,-3.371646423745833,-0.9055083368291512,1760
1,46,2,3,4.870714966566656,6.71291447097092,-8.267950894829411,4.873110880459198,1760
2,47,2,3,9.33395039818996,10.494748745726689,-4.2376138515375,-0.7980153037819676,1760
2,48,2,3,9.403762000247246,9.037224851138754,-4.2310998194375,-0.6744608362497017,1760
2,49,2,3,10.913220042386513,5.798104113248667,2.248321524029167,-2.488921034564312,1760
2,5,2,3,9.135987129450916,9.652590402698642,-4.483561501995833,-0.0614503768155073,1760
1,50,2,3,2.8508009361710465,4.185875271202941,-11.806356471083332,10.659131247564996,1760
2,51,2,3,8.223900558970954,9.565826732862185,-2.3718901471666665,-1.301582481754216,1760
2,52,2,3,5.168133764342794,9.39126001295353,-4.392157053125,1.4953387219069356,1760
2,53,2,3,11.204842401117416,6.677825616430517,3.0292450515458333,-2.6464080649670483,1760
2,54,2,3,11.48840273836538,13.54669754358116,3.0683525739041677,-3.092560850571091,1760
1,55,2,3,6.00395226811427,9.902535619060735,-10.571115617266669,6.617657563061179,1760
2,56,2,3,4.879280861763664,6.226394480319283,-5.427822049833334,2.270210252286978,1760
2,57,2,3,10.121182124082406,7.175705715136087,1.3416550595958334,-2.095043137223409,1760
2,58,2,3,7.731009064559359,9.02537044829578,-2.2432121801333333,-0.4354900274069359,1760
2,59,2,3,6.778165382846054,13.014306597723117,-2.105482664470833,-0.4614294213961653,1760
1,6,2,3,7.2083559414318525,10.639916598519193,-10.569390894875,7.729276043575103,1760
2,60,2,3,7.874792133259338,8.20851411200511,-1.938518484875,-0.4853987987301114,1760
2,61,2,3,7.450684329859306,8.747592021862319,-2.443435687725,-0.2207157840635338,1760
2,62,2,3,8.625281793462063,8.000189599958945,-5.351928556375,0.0428906575801102,1760
1,63,2,3,7.840481293295562,9.368227148269767,-8.167901014515385,3.493440834566345,1760
2,64,2,3,8.362073671960296,7.586431810264913,-2.565490811525,-1.2474061250275537,1760
2,65,2,3,5.939879514000748,13.977493037988175,-5.523707928304167,2.183442660973685,1760
2,66,2,3,7.474433954680943,9.59192028637264,-1.91325891805,-1.077657639141526,1760
2,67,2,3,9.87063726882188,3.4871724340395303,0.5022908564750003,-2.159723716884884,1760
2,68,2,3,8.25143372534067,4.212851363441428,-0.5522647003416665,-1.6679961335345763,1760
2,69,2,3,5.864043417426081,9.35491727037912,-4.7206237593,1.928166732889768,1760
2,7,2,3,6.960426392436212,8.153693569774644,-2.5475090905708333,-0.0114501488392693,1760
2,70,2,3,10.11410089155146,10.143468524196772,-0.0752783860958333,-1.8686936031309984,1760
1,71,2,3,2.1573786516665265,5.06449510224598,-54.6484601976,44.79832191416495,1760
2,72,2,3,7.601466026724648,11.62594403078026,-1.3103337546291665,-0.9122732414175058,1760
2,73,2,3,9.526813364567936,6.34507425079106,-0.9154110147333332,-1.914409626270964,1760
2,74,2,3,5.676196377145295,7.065869079805211,-6.095390352541667,3.0158568857267025,1760
1,75,2,3,7.245619269321748,8.749380418133153,-9.182618370866669,5.74114479089548,1760
2,76,2,3,10.50883794306358,8.116378601188424,-4.38414116085,-1.2250643394789806,1760
2,77,2,3,8.355360486039617,7.602880977870371,-2.815070309183333,-0.7530101886536933,1760
2,78,2,3,10.417178665585498,6.051722757614875,-0.5697420406208336,-1.8982227055913403,1760
1,79,2,3,4.797512920239115,6.351629258492284,-29.0674026729,26.40223906760823,1760
2,8,2,3,5.249590925450316,8.35541941856751,-4.7973462133375,1.822349060033404,1760
2,80,2,3,7.246605760715584,9.690984508632567,-3.911265954504167,-0.560014432747835,1760
2,81,2,3,7.509545116827034,6.818007782410806,-3.4383030455416663,-0.0734147069344308,1760
2,82,2,3,6.509266282163684,9.112950090351395,-3.812523526279167,0.8453818548723785,1760
2,83,2,3,6.225318446208587,6.774332256634939,-3.464374090308333,-0.0616628108838293,1760
2,84,2,3,7.476804960300606,6.954035852844835,-2.3235228756,-1.015262205199977,1760
2,85,2,3,9.819539382282914,10.982522271553526,-2.2697450703166666,-1.7027772586201235,1760
1,86,2,3,4.885323803182434,4.482213429638758,-7.866205685818182,5.30706502946692,1760
2,87,2,3,9.20074796753243,9.379812294595796,-3.845942583620833,-0.7579645657012822,1760
2,88,2,3,8.828633177416243,6.99045661086931,-3.451962902533333,-1.0258404647069117,1760
2,89,2,3,7.857266515673127,8.677041069474098,-5.2332969918875,-0.0034759847883224,1760
2,9,2,3,9.78117444134734,7.080645830875111,-0.4150410668583332,-2.0077940367990075,1760
2,90,2,3,8.848627804243,6.594114613326067,-0.2685169085291664,-1.3492940188430758,1760
2,91,2,3,7.176375424171293,8.295469107518795,-5.270982626245834,0.8025421412017936,1760
2,92,2,3,7.433900084151449,8.327105497264322,-2.8727262860125,-0.3435100000319176,1760
2,93,2,3,9.56912215883742,6.273311215371376,-2.011015681466666,-0.8989018305490072,1760
1,94,2,3,7.186104827914735,8.117827634889675,-11.79532884296,9.194862964080292,1760
2,95,2,3,9.598880186900832,6.659588964136187,0.1628193730000001,-2.001456549128901,1760
2,96,2,3,9.426058587151404,8.217448253765355,-3.3575857803041664,-0.9578110495651628,1760
2,97,2,3,11.248426517356064,6.668209516310783,0.7023128340583332,-2.753478434035047,1760
1,98,2,3,5.227844257702655,6.334896668223834,-8.396634035492857,5.51987954238995,1760
2,99,2,3,9.104120672363605,4.86080146717686,-0.6424328132333331,-1.955339118229953,1760
