game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.471199045209147,3.8080690749325328,-0.5800896114416666,-1.4268838961904242,1530
2,10,2,3,10.283758093199973,8.232759683385796,0.3278862373708334,-2.11945461618235,1530
2,100,2,3,8.667614209756016,8.056578201964532,-2.782187286775,-1.4877057226191637,1530
2,11,2,3,9.059749830698594,6.210036046464663,0.5690835467083334,-1.5723671290080805,1530
2,12,2,3,8.122973368384478,5.97101447132133,-3.600142342558333,-0.7001925438624858,1530
2,13,2,3,7.15110410988581,4.732198594462273,-2.7298513071375,-0.3539811581950147,1530
2,14,2,3,12.39188140708282,13.513176401068783,-3.544306849795833,-2.1280574864607544,1530
2,15,2,3,9.90424637886001,7.903873789414312,-1.2207439152083333,-2.075678840548128,1530
1,16,2,3,6.27445881166713,13.365808867406352,-11.387553902766667,9.569341797471822,1530
2,17,2,3,6.226958465204253,11.234437917279976,-3.391489004595833,0.4567997595487256,1530
2,18,2,3,10.524419980924732,5.000986975560135,0.2959945213000001,-2.5396605237408303,1530
2,19,2,3,10.702968959734534,9.646853426086215,-0.3711007456374997,-2.477427242192536,1530
2,2,2,3,5.468954554123203,7.096311264664554,-3.805915614008333,0.9899308171857852,1530
1,20,2,3,5.859521712028155,7.958606197996201,-11.175747752233336,8.391368237866272,1530
2,21,2,3,4.740928203334749,6.3134433663894685,-4.098870526529167,1.9453882699409957,1530
2,22,2,3,8.27990798323894,12.476428622752522,-5.145900092766667,-0.3998892376930601,1530
2,23,2,3,12.643111697191337,5.173532003788292,4.536563688554167,-3.529122496907157,1530
2,24,2,3,6.6662599750298925,11.882571586946272,-2.8527837995374994,-0.5087245977214305,1530
2,25,2,3,5.825099673324398,5.646470476197982,-3.7889832533375,0.3193644116753835,1530
2,26,2,3,6.446208407306908,5.607869900061833,-2.7590972162041667,0.4051226299582577,1530
2,27,2,3,7.706921060816898,8.064790251650265,-1.764913434908333,-1.1071476805309937,1530
2,28,2,3,9.03880715961947,6.7436869447356775,0.4925025121833331,-1.591038754354826,1530
1,29,2,3,7.118209464666863,7.136890974380231,-7.563935163468751,3.8624014041886383,1530
2,3,2,3,4.210485059176322,6.256352665763714,-4.764288612891667,2.993453519728777,1530
2,30,2,3,12.13044601040883,3.787667467229467,3.041933855108333,-2.7241655457008616,1530
2,31,2,3,5.732061435735569,8.60852686865728,-5.399654167624999,1.7313219265084572,1530
1,32,2,3,5.667116131727563,10.831525257602236,-20.379928893166667,16.009390499909905,1530
2,33,2,3,8.26534030099763,9.301386055928262,-2.486835774333333,-0.8779087354464163,1530
2,34,2,3,10.1823082606658,3.74267254841118,-0.5015620282083332,-1.7881136986345645,1530
2,35,2,3,5.838988636230734,5.822228347801001,-5.073132575016667,1.7141824155095111,1530
2,36,2,3,6.705256055171709,9.697168989992187,-4.619832705458333,1.361599293698634,1530
2,37,2,3,7.804054078735952,5.9408368824161215,-1.7766345231624996,-0.8100824949931232,1530
2,38,2,3,5.834913222426082,6.007831128596147,-3.7625577627375,0.3802367605724918,1530
2,39,2,3,4.070609729390607,5.941791610486699,-5.957620107008332,2.9081243871301026,1530
2,4,2,3,5.461690052509387,7.386763350222253,-5.2915861557875,1.6988640406560884,1530
2,40,2,3,9.804276977727008,10.135846919360402,-0.349904465125,-1.4943790070446348,1530
2,41,2,3,6.837033106586919,5.30224371321059,-4.072430384537499,0.6006213470433946,1530
2,42,2,3,10.284949882549652,8.02635489977379,-0.4951955302749999,-2.0713027806255977,1530
2,43,2,3,9.648596398987754,9.181130320364916,-0.2824444052124997,-1.9757162258819003,1530
2,44,2,3,12.556609839374431,7.656740295740707,0.4846107412375,-2.9038031371000854,1530
1,45,2,3,4.404154620137099,8.272670055252867,-9.9865702406,8.115007637594795,1530
2,46,2,3,7.937157977097812,6.588091948193461,-1.4525132176708333,-1.189931507579666,1530
2,47,2,3,7.040680110754859,8.653121801572391,-5.8294848435208335,1.303290714029715,1530
2,48,2,3,7.164069794420027,7.511649611309146,-1.5733876324458336,-0.8855366450859915,1530
1,49,2,3,5.980299964626036,6.726208303106006,-9.35768729278,5.791027754385061,1530
2,5,2,3,6.692193541478408,8.109460995336496,-4.884100580029167,0.8524060816239812,1530
1,50,2,3,3.9741958685985184,6.339908215338127,-10.044353470309092,8.711375008575805,1530
2,51,2,3,5.423491201158586,5.520402172013244,-5.824491704266666,2.3835709708286297,1530
2,52,2,3,7.81950525890409,7.1206888006090905,-2.7633215157041664,-0.1935928481948366,1530
2,53,2,3,10.397106505797128,11.180463596615024,0.4184923477583331,-2.3745104012806078,1530
2,54,2,3,9.298146205063688,8.959643449042964,-1.9961615898458331,-1.4216682677289445,1530
2,55,2,3,8.092912627787937,7.227121843815378,-4.650399050154166,0.4093210378823304,1530
2,56,2,3,5.204546646708871,6.428878208580137,-4.132585059858333,1.8242905083545604,1530
1,57,2,3,3.417509806185732,4.054638401462282,-9.289812832526316,7.0096203850558165,1530
1,58,2,3,7.757924129029972,6.036561554935154,-10.2294107605,7.001259132001904,1530
2,59,2,3,14.354986116171323,7.349421461187798,6.324977083179167,-3.869614051327421,1530
