game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,10.349727675119096,5.233864889237512,-0.1821933769125,-1.9367207766957408,2310
2,10,2,3,10.629516013172545,7.915544616745685,3.0396311272791667,-2.273101170160322,2310
2,100,2,3,9.450860838553291,11.85236087594572,-5.128850167883333,0.0577021994699148,2310
2,11,2,3,5.102480219826345,7.04521532596462,-5.581026595183332,2.629743600198673,2310
1,12,2,3,4.947880540443655,9.679056991246991,-9.431593657784616,6.1701361772391055,2310
2,13,2,3,7.365145513476688,8.325928852696144,-3.132163843558333,0.0693811075358277,2310
2,14,2,3,5.684904514660915,8.872942942412744,-3.8286239213416655,1.2863762561046503,2310
2,15,2,3,8.701337269385185,10.23352265707863,-2.4825198667041666,-0.3932193023890128,2310
2,16,2,3,8.432786773955842,7.253357739202234,-2.9029448749458333,-0.8706582295220219,2310
2,17,2,3,5.821275027589576,7.568737314360504,-5.708342988458334,2.1002677401406387,2310
2,18,2,3,5.81747499278989,9.82336328891684,-4.6650805827625,0.7604668336503769,2310
2,19,2,3,6.690976332185454,9.965188216844748,-4.227252299529166,0.5842690264269453,2310
2,2,2,3,7.0186302196552965,9.593324187020414,-3.3882318000541667,-0.3104240333685887,2310
2,20,2,3,9.770335309575383,8.400562399299922,-1.7838663132958337,-1.5379500597003652,2310
2,21,2,3,8.092164648222438,8.74118209306137,-2.283659019325,-0.5845987034986653,2310
2,22,2,3,10.992427648920923,4.906812181424762,2.1653235777375004,-2.204984941793328,2310
2,23,2,3,9.100246676725735,10.025350384236347,-3.5818811101208325,-0.9374705009094132,2310
1,24,2,3,7.464942699387435,8.807600693944757,-8.166859034375001,3.616773709193052,2310
2,25,2,3,7.862192260219136,7.225765758212769,-3.78996437795,-0.7046782401176671,2310
2,26,2,3,9.632738602291637,6.429209336923901,-0.9890136858666668,-1.8788501334927896,2310
2,27,2,3,8.981826605247996,8.74768846505163,-2.0401252625500006,-1.4288593363043287,2310
2,28,2,3,11.992429054003969,6.277142640143243,2.417665317995833,-3.080877735279588,2310
2,29,2,3,5.924534014649467,6.095763951364145,-3.289435056424999,0.0691344709738589,2310
2,3,2,3,7.711043722099963,9.132116774412872,-3.040392053125,-0.918020732829072,2310
2,30,2,3,10.225851802685,9.337579367452458,-1.9263538321791664,-2.1256581744477696,2310
1,31,2,3,4.144702334895119,5.1491628628991695,-54.6484601976,44.18402203176717,2310
2,32,2,3,6.930555453995894,8.554367898996306,-2.8363816979958334,-0.1490116910611524,2310
2,33,2,3,9.246408987168508,7.879363026169444,-0.6055963842999996,-1.8783783995720624,2310
2,34,2,3,9.395453135934934,5.410395999148633,-1.3142871341124998,-1.460910419322076,2310
