game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,9.31206216799469,10.290189749387627,-2.130910557670833,-1.585503890757623,880
2,10,2,3,4.566681581819089,7.348370918047287,-5.294857480349999,2.937189915133805,880
2,100,2,3,6.520070018758863,7.826816067624615,-4.558696130145833,1.1095760141782622,880
1,11,2,3,8.353402570443237,5.676224273879749,-9.6497034994625,6.083315258633215,880
1,12,2,3,6.229977267457442,12.234949431412488,-9.840947114321738,4.593310651835597,880
2,13,2,3,8.368379863840543,8.86501052381899,-3.967429812570833,-0.3970884033270663,880
1,14,2,3,6.097548868581145,11.037440830537529,-8.574402899331579,4.154904074110583,880
2,15,2,3,9.934795245878917,3.799908739628178,1.6324394572833334,-1.89925705603303,880
2,16,2,3,9.20340713305358,8.667232661668214,-1.376327744920833,-1.5803513894126373,880
1,17,2,3,4.920201784102996,7.777929151513033,-13.23893199252,11.57951843970372,880
2,18,2,3,6.401368011230609,3.5116675788060294,-3.63563018265,0.3665328916901855,880
2,19,2,3,5.66262839455342,8.221891152506245,-4.5053096229375,1.892206596431916,880
2,2,2,3,7.3850388825724735,6.105763246644488,-1.242344887908333,-0.8617949595275977,880
1,20,2,3,5.138637941384076,14.168624705418766,-28.82672076565,24.34661701282058,880
2,21,2,3,6.300443920119922,11.086859931037187,-2.285696508958333,0.0203341412688615,880
2,22,2,3,6.112563582444513,10.410099959556549,-3.1804549963749995,0.3939215146945824,880
2,23,2,3,10.868850570545176,6.931644268779126,0.5860171816250003,-2.599201383859191,880
2,24,2,3,7.607146684116135,5.1951611609049415,-2.5609733320958328,-0.1026363601084447,880
2,25,2,3,9.054572318152564,8.192742902734514,-5.193360778004166,-0.0780750853513412,880
2,26,2,3,5.42440944340012,7.98642778138633,-4.885633279383334,0.9503796578422774,880
1,27,2,3,5.367051427172141,12.977497868890286,-10.01617384837,5.55649258848044,880
2,28,2,3,9.548921697968456,4.51149325822021,0.2131639572041667,-1.6921476737490482,880
2,29,2,3,6.981865544599118,7.671440880276148,-1.4161823283666666,-0.7662267284639309,880
1,3,2,3,5.805554829411214,8.75347135639558,-20.379928893166667,18.512292303874663,880
2,30,2,3,12.049180009365946,6.804827633234734,-1.1306571369291667,-2.367828292301005,880
1,31,2,3,9.003108645594027,12.162236567361582,-9.032339976236363,3.036578876473466,880
2,32,2,3,5.236295189259344,8.250917585632225,-4.874956267991666,1.713705486642058,880
2,33,2,3,13.47445239644925,9.386693957682008,1.362366320875,-3.6749881765936334,880
2,34,2,3,8.426995959342511,7.835651031968463,-5.227008202433333,0.2961229001590529,880
1,35,2,3,6.632170482310004,10.822698413224996,-8.11618213217,3.21839902309402,880
2,36,2,3,7.526859584062469,7.60748388707218,-3.2008647103291668,-0.5704686040892001,880
2,37,2,3,11.279123459144472,11.382654995625543,3.358461761770833,-2.8947974383009893,880
2,38,2,3,8.495557324520133,5.606830262160202,-1.6365663590583333,-0.6259272850814545,880
2,39,2,3,11.940068707839172,5.974064057312474,3.2005847453833334,-2.863247070751035,880
2,4,2,3,5.674704170945098,5.525324165438918,-3.445472318895833,1.0588817689944832,880
1,40,2,3,5.004050200132969,8.374943467743048,-8.964621807636364,5.703429473088954,880
2,41,2,3,7.050781546519567,11.046157272086766,-1.9953788472625,-0.3354025370368281,880
2,42,2,3,9.87750811172378,7.838485250457164,1.3197922999083334,-1.9815342186627056,880
2,43,2,3,9.604946962347448,6.134311820977007,-1.25565680705,-1.8851253545536089,880
2,44,2,3,8.650632107250507,6.018892913511756,-1.0362325115041664,-1.1801798945246391,880
2,45,2,3,7.557348981595303,6.449046984799815,-4.376512185904167,0.4703003444859444,880
1,46,2,3,6.215485291450596,7.0903728601066085,-9.676776449766669,6.740206065431077,880
2,47,2,3,7.35550867436951,7.551067761014756,-5.133010600625,0.7637005926895295,880
2,48,2,3,6.131784920580482,8.446433803991738,-4.1357746452,1.3691020608248283,880
2,49,2,3,6.862598618728961,5.058258131719351,-2.9001728444541666,-0.7186007417362159,880
2,5,2,3,12.426870065990192,9.787748411283143,-0.2818138669958334,-2.8481725269432605,880
2,50,2,3,5.379527806453773,8.630278085624747,-6.017140260624999,2.9526208695396305,880
1,51,2,3,5.846185844645196,6.975716428759581,-9.61339116005,5.690860252325292,880
2,52,2,3,5.626701232889899,6.372394965193393,-6.292330968841667,2.640155681220571,880
2,53,2,3,6.623732271409967,10.073818089523336,-2.1546204416458328,0.0943079795567804,880
2,54,2,3,9.913533758400812,4.890773126673466,-1.962785981883333,-1.8612983413794533,880
2,55,2,3,9.44581885503237,7.396167242993736,-0.9378177611999998,-1.9443890636475996,880
2,56,2,3,7.59820469096056,7.478391865517994,-2.625313388470833,-0.6531249287440835,880
2,57,2,3,7.0448722767185,6.868629933600862,-2.5545832712541667,-0.2216710020099221,880
2,58,2,3,10.830278707526768,7.153998850926103,-0.9310526040833332,-1.8466391827644413,880
2,59,2,3,7.738394217243048,12.348353646517651,-4.710769316029166,0.664487623049407,880
2,6,2,3,9.197167204001106,5.927792534632189,-1.002548352625,-1.9121617454895652,880
2,60,2,3,8.782890226274736,4.533107450591398,-1.1917335385624996,-1.7170969039245962,880
2,61,2,3,8.894466754965912,8.473372320458802,0.6164512012791669,-1.590364394874518,880
2,62,2,3,4.739549385899676,5.295756533709276,-5.379638406258334,2.209151803716433,880
