game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.21218788628163,7.334924496631814,-4.841164924466667,0.3577619153152504,1960
2,10,2,3,8.758692977824833,9.485774853309318,-2.34814029655,-0.9746711497579388,1960
1,100,2,3,8.932603264900179,11.759860922488286,-9.29944797855,4.689140684804989,1960
2,11,2,3,6.952587930910255,8.211680757895955,-2.7633297317541667,-0.0345744127870678,1960
2,12,2,3,7.980583695648522,4.365700130594189,-2.752631430108333,-1.3965580692557014,1960
2,13,2,3,8.409956237059683,9.07602404885481,-3.887071108558333,-0.544097754981418,1960
2,14,2,3,7.905446929316358,9.20178375020131,-1.650741436191667,-0.6839890000840474,1960
2,15,2,3,7.191156153554789,8.83230361299568,-3.5624766492583326,0.1036856116903766,1960
2,16,2,3,6.368085492607672,4.721901498164756,-2.867259155325,0.0663749306295262,1960
2,17,2,3,8.151401591804218,9.368477400507086,-1.989776042675,-0.129163937432052,1960
2,18,2,3,9.257744356505192,6.379868624019668,0.2505950587875001,-1.7228665447017537,1960
2,19,2,3,9.055831005972635,10.733786365815371,-5.714025231470834,-0.0427909524945081,1960
2,2,2,3,5.31180417710516,8.986422095695707,-5.262021526208333,1.5413960277599992,1960
2,20,2,3,4.167320216773248,4.2597194957702,-5.5131460270625,2.856387524877919,1960
1,21,2,3,4.377092892824223,3.7225617985794304,-9.621730233413333,6.2903496060084025,1960
1,22,2,3,5.496150657036323,8.753244985375932,-9.319678769107693,6.187119534118016,1960
2,23,2,3,10.459357996169055,8.4217424200112,0.2605272675624999,-2.107526696341146,1960
2,24,2,3,7.887540783066925,7.362222268363436,-1.9829238910291664,-1.0427535802981422,1960
2,25,2,3,10.879868134953153,6.212403266674758,0.9247768594583332,-2.3435888004680527,1960
2,26,2,3,8.475254736644109,7.948346286037925,-2.2468446931,-1.2863073264122276,1960
1,27,2,3,4.95344317948749,8.314340440626157,-10.4005533498125,9.821066346439048,1960
2,28,2,3,5.516432658891827,8.169665623551756,-3.7279179650166663,1.2847683453853913,1960
2,29,2,3,11.413771411291489,11.298890903960237,1.3500412600625002,-2.7941852478880054,1960
2,3,2,3,4.46924426806718,6.306511757950733,-6.192551533520834,2.7951157975315977,1960
2,30,2,3,8.586418427549232,9.641266560554069,-2.649452720470833,-0.3658608243988245,1960
2,31,2,3,8.360946662896072,5.877467681232375,-2.4769420962875,-1.074301050339716,1960
2,32,2,3,11.590780903168172,8.753055898156651,1.603199438404167,-2.778490419926673,1960
2,33,2,3,10.742831947925168,7.1085835172271485,-0.4108208621291666,-2.269828759703074,1960
2,34,2,3,8.517038399585624,7.636885382191036,-2.6678143423875,-1.1957278955090047,1960
2,35,2,3,7.255170167467924,7.5841520661782225,-3.717136626833333,-0.080408808372488,1960
2,36,2,3,5.667181696142496,8.570741511757817,-6.072764657412502,2.9368025494210204,1960
2,37,2,3,11.047306961559892,8.782961208895507,-4.8361214350875,-1.521821660013184,1960
2,38,2,3,8.561640272329841,5.342267121373333,-1.362991674870833,-0.6180898927721241,1960
1,39,2,3,6.820485147520122,6.660458595859389,-28.82672076565,22.929419019144028,1960
2,4,2,3,8.216592193495217,11.30237991430033,-5.166898705433333,0.0405348474253837,1960
2,40,2,3,12.295797935494164,5.025985824930313,2.854620118166667,-2.8761050570978086,1960
2,41,2,3,10.083496333913354,10.389410348828102,-2.693704076858333,-1.103915106975509,1960
2,42,2,3,10.979576148552018,4.79015146826323,2.3095371701458336,-2.903167143374852,1960
2,43,2,3,10.027384108542766,10.67807097633085,0.0337038487916669,-1.9472892249017035,1960
2,44,2,3,6.77084127614294,4.953219400289744,-1.9798074024458332,-0.1822424253613347,1960
2,45,2,3,7.740338597937364,5.667084887224156,-2.106625825641667,-0.7763516965965076,1960
2,46,2,3,5.121612551625852,4.826334231614826,-4.723119041591666,1.2310237648354476,1960
2,47,2,3,8.457051488260085,5.406567075451701,-1.2164410220916666,-1.0530793173117008,1960
2,48,2,3,12.31581913731741,4.034712560496148,3.748118764325,-2.8766342002524827,1960
2,49,2,3,11.828426903138409,5.447844171988751,3.1153055139958337,-3.0628516217149726,1960
1,5,2,3,10.319791648623406,10.113181260012448,-8.788670497691667,3.4429124595961844,1960
2,50,2,3,9.024005186823894,9.453233581422095,-2.0667610383625,-1.4254517119397836,1960
2,51,2,3,9.364221994633985,6.860292784990404,0.3187205069708331,-1.8330984067061096,1960
2,52,2,3,9.262438837480998,6.932032157674666,-0.1026051578291666,-1.4115613947600067,1960
1,53,2,3,5.188657374120014,6.57857165824773,-8.7502654138375,4.624740409926419,1960
1,54,2,3,7.542566542654874,4.929093199199068,-8.042688397107693,4.250295243357887,1960
2,55,2,3,6.685444684903199,6.897312304984638,-2.626272707875,0.3517261821193023,1960
2,56,2,3,10.9466321406823,9.952925674720053,1.6338677045375003,-2.377992231654377,1960
2,57,2,3,5.328295404834796,6.16574329677096,-5.563588023916666,2.5897624155785333,1960
2,58,2,3,6.2530938562659175,7.092433107931851,-3.869880505579167,0.2004621668232934,1960
2,59,2,3,8.057938272507856,7.72159580176065,-1.5971746980166668,-0.519562844591687,1960
2,6,2,3,7.962742029479827,7.484741419639765,-3.1239159751083325,-0.4791836204559644,1960
2,60,2,3,6.210452752211647,5.102556256088256,-4.2478940110625,0.903358442666338,1960
2,61,2,3,7.228552005338034,6.867475608590364,-3.790872965645833,0.435111973427535,1960
2,62,2,3,5.195457922468298,7.356552241990612,-4.178185049325,1.4989966842042524,1960
2,63,2,3,12.649766476988049,5.709219848730171,5.051768462695834,-3.5198703401264546,1960
2,64,2,3,8.085854445888094,5.8426443399128845,-2.1801345057125,-1.358775512959024,1960
2,65,2,3,7.090588058193553,6.202742477965316,-4.148542984070834,-0.1224645280567571,1960
1,66,2,3,5.8793116138794765,8.553719904276734,-9.260653668327272,7.058941183453031,1960
