game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,10.264787641981153,7.01646564956328,4.383945488541667,-1.5083489823717733,60
2,10,2,3,5.16655514563966,5.327167979803139,1.634900971158333,1.048078157172362,60
1,100,2,3,5.148113273089057,6.931499293839093,-15.625322287325,12.163224632984392,60
1,11,2,3,5.955239801373821,8.692359945506233,-29.0674026729,22.804809052333805,60
2,12,2,3,9.037186051038994,9.01052845505514,4.504712272933333,-1.833014538405617,60
1,13,2,3,8.299760320998216,12.449640481497324,-54.6484601976,41.2582008521924,60
2,14,2,3,7.692328883216033,8.330083759072366,1.013708763575,0.5240931486769044,60
1,15,2,3,8.296058231302903,6.188206593578724,-4.075204731863159,2.75218223291716,60
2,16,2,3,6.893636039641959,7.847682877076157,2.7277590310166677,0.2683636816909112,60
1,17,2,3,4.619061481088883,6.987972378822281,-5.0783273012529415,5.548299917037641,60
1,18,2,3,7.244146167418441,5.75071481528391,-2.660359044947059,4.256313712721537,60
2,19,2,3,7.874498870844995,7.906684010691723,3.337436860166667,-0.346081909246297,60
2,2,2,3,7.955454570078928,11.613276751960148,2.4465497941375,-0.6253949489966103,60
2,20,2,3,7.367309164529533,6.914126840798116,3.016006091291666,0.1636604428986951,60
2,21,2,3,7.7006989623633855,9.15483625710944,1.0457659943250002,0.073721909667485,60
1,22,2,3,4.50810386750455,7.111459802462296,-3.572071257495653,5.6160895202433485,60
1,23,2,3,6.912459033664829,9.3910195787517,-15.69581638585,12.42351992766801,60
2,24,2,3,11.465028895932608,10.818951557973564,7.689998137320834,-2.871633078407012,60
2,25,2,3,11.642190984017011,6.029642637331755,9.149078735045832,-2.4008888842168665,60
2,26,2,3,8.488714672377066,6.155784494041847,2.706993313254167,-0.5339112996737427,60
2,27,2,3,9.8864306945188,6.965110723867454,5.947234545400001,-2.1472355912056007,60
2,28,2,3,8.10240175015388,12.70449393725464,2.5121318824,-0.1486420650995998,60
2,29,2,3,8.124236849974094,7.695123061241634,3.47714090055,-1.2212558195161447,60
1,3,2,3,9.569402139438834,7.760361255683921,-19.353284872266663,15.658488563773744,60
2,30,2,3,3.946234950335784,5.826101504857475,0.1747254743874999,4.510085205246062,60
2,31,2,3,9.31735468581688,11.479735761525832,3.882344905475,-0.932583195493312,60
2,32,2,3,11.160076344597329,6.750367199960933,5.156181313620834,-1.9070103510353376,60
2,33,2,3,8.569936375305502,8.089063213978987,3.1951985965125,-0.9475342510174984,60
2,34,2,3,7.58279340419353,8.732185928818359,3.778568589704167,-0.1979302428370382,60
2,35,2,3,7.466986160432878,7.651602556246554,1.3679543049875005,0.1792046049822986,60
1,36,2,3,5.773012838864759,10.29108096520119,-15.094111617725,14.031508949997122,60
1,37,2,3,3.2531401009211955,4.267100828265516,-29.0674026729,26.707679712596278,60
2,38,2,3,8.418393799681455,11.393893891376612,1.793636399708333,-0.0422602124605246,60
2,39,2,3,9.006424526173872,7.125206557771101,1.1986044723999998,0.2838134199451654,60
2,4,2,3,10.118029617585565,10.346958150402315,7.641475993895834,-2.310528143585926,60
2,40,2,3,11.22366402503536,6.076610672714956,7.206589991987499,-2.7670468973141173,60
2,41,2,3,8.853977959382968,12.141242458211975,-0.0293045151249999,0.6619912486420043,60
2,42,2,3,7.091708339091038,13.101692058108348,3.404872165479167,-0.3183364353003614,60
2,43,2,3,9.653836865898862,6.153044575564176,5.313891019195833,-2.17926712946092,60
2,44,2,3,7.419904284448461,8.728983557945575,3.3528859992916664,0.0522247272460873,60
2,45,2,3,6.560644177679152,7.585674316529057,1.4844282130250004,0.4042858165592771,60
1,46,2,3,8.883270999921908,10.761340254296815,-29.0674026729,20.84724595172669,60
2,47,2,3,5.369546910059207,5.8580950140891765,2.003955184970833,0.928354128264346,60
2,48,2,3,7.843657896457412,7.248031451467951,3.8732261051166663,-0.7956443386740099,60
2,49,2,3,8.657918405313238,12.181291035435237,0.7403291200458332,-0.1878299181351198,60
2,5,2,3,12.103035886904536,6.313576751160542,10.0632490373,-3.076936740124473,60
2,50,2,3,6.328706699326776,3.4746743790166392,2.225769280154166,0.821988002179253,60
2,51,2,3,10.07883108904367,3.757428627579932,5.475410895699999,-1.4916437749820737,60
2,52,2,3,9.05047959269419,6.598625451039612,4.683312036670833,-1.5938470818097918,60
2,53,2,3,7.383503238742333,9.631179572547726,1.21040075305,0.25489929747229,60
2,54,2,3,7.588885809247685,8.950072801481427,0.7961501476666668,0.4504496310668481,60
2,55,2,3,8.627865098653947,8.339452936255514,5.793890752708333,-0.8712798828926901,60
2,56,2,3,7.120919414323937,9.92100838216854,2.8947703597208334,-1.0979987635382715,60
2,57,2,3,8.968295236291732,9.515107355364238,5.038764456570834,-1.7507260888652023,60
2,58,2,3,8.833777350484766,9.487754144642262,2.020481223633333,-0.7520162722602173,60
1,59,2,3,4.248091402199157,5.550900590713849,-6.4706265830000005,5.948737233276847,60
2,6,2,3,7.797029839660432,9.701101918193608,3.109054345283333,0.044288962991169,60
2,60,2,3,9.158276307867608,9.095484967877177,2.2593855213333334,-0.8905836505227525,60
1,61,2,3,6.6467416056859365,7.036996471806066,-10.41739978875,8.228065060169774,60
1,62,2,3,3.040466248218385,3.0779147227304544,-11.271852193566668,12.49806766298878,60
2,63,2,3,5.515324001575356,11.015578523113511,1.3530369448458333,1.59203559668968,60
2,64,2,3,10.873162684250724,4.374514197098677,6.49834007215,-2.8024810432254443,60
2,65,2,3,4.116847848402341,5.679695556576267,0.1212645201166663,2.628116661251933,60
2,66,2,3,7.907574920814394,13.40638580565258,4.374252724179167,-1.4661210733860564,60
1,67,2,3,8.294199982966594,7.68642086474326,-3.82523708630625,2.414200851828802,60
2,68,2,3,7.097342706404155,10.159502909459166,2.6830793218125,-0.0259931179964851,60
1,69,2,3,5.595074126083625,8.117635480371433,-3.20190643556875,4.329900645663889,60
2,7,2,3,11.304838994124486,6.706674173553178,9.094980466929169,-2.765410893247718,60
2,70,2,3,8.04042767968009,6.46906500507887,5.267165029704168,-1.320483297675494,60
2,71,2,3,6.032906030770533,7.594235739488194,1.8349151496791665,1.2589856156511814,60
2,72,2,3,8.938362741694563,5.118072619276284,4.3902543985875,-0.9177794200163136,60
1,73,2,3,8.270706210934007,9.858064449469596,-3.247246315718182,3.3085424740550944,60
2,74,2,3,10.104972297874747,10.24037354196654,6.188875941704167,-2.0593726975736444,60
2,75,2,3,7.945777110757319,10.70267025086311,1.5321109004666666,-0.5073335981585844,60
2,76,2,3,9.371538893117757,10.608124624311124,2.7424617122041663,-1.2508601514908884,60
2,77,2,3,6.306116898659141,6.730566070539698,0.4513941826208335,1.99746937906048,60
2,78,2,3,4.660670898546681,8.548777518201087,0.0569389229083331,3.064174831054912,60
2,79,2,3,8.320312776550793,10.547264825456653,1.432562233425,-0.3869161946403108,60
2,8,2,3,5.722914698273684,7.403516701998567,1.6744628285249998,1.5856880019115014,60
2,80,2,3,6.231179938010679,9.613989097679347,1.5423470949624996,0.5929690830431739,60
2,81,2,3,7.291204263475123,8.06324674920138,2.3931294797333336,0.2279291173173599,60
2,82,2,3,5.896802041289494,6.174532495059715,1.08368662985,1.1024523701031337,60
2,83,2,3,7.293361097486529,6.068912980727322,2.7064299988208336,-0.2271956005935441,60
2,84,2,3,10.81837833391694,8.660034631497135,1.2486108681458337,-1.214138551497711,60
2,85,2,3,14.491369698230583,4.561647304306134,12.222584734408334,-3.7566895142266663,60
2,86,2,3,6.550155241423634,7.253610065559421,2.6851562121791663,0.8751244498987717,60
2,87,2,3,12.151893850483376,5.427338278638743,9.875198567016666,-3.182447304173383,60
2,88,2,3,10.28981620236038,9.74144104585054,4.7113987340875,-2.0046751665692657,60
2,89,2,3,7.176210647540707,6.890961505368614,0.9610700265916666,0.3311510840730495,60
1,9,2,3,6.129917189465946,8.542330624791378,-2.7575414109833334,4.049312665901448,60
2,90,2,3,7.064159265855344,10.676404234334228,3.285590256666667,-0.1811115502324448,60
1,91,2,3,7.39839672051735,10.773357365353746,-1.787909558288889,2.757537692592439,60
2,92,2,3,7.527019116137443,5.374077538039503,3.518667783179167,0.4706651204857834,60
2,93,2,3,7.065777944830772,8.12431064809585,3.1335694842375,-0.9119268671085178,60
1,94,2,3,6.357328278581665,8.82137480461758,-16.036192003300002,11.860306917260829,60
2,95,2,3,9.081054880526793,9.678617677520569,4.148475238858333,-0.9418091255187812,60
2,96,2,3,8.016640240270904,12.382847464302548,1.7372108883416664,-0.2591339657338647,60
2,97,2,3,8.529562058828597,10.029773225448713,3.059418001633333,-0.3481078971431183,60
2,98,2,3,6.838659802647949,8.935442174597929,1.3711803687375002,0.4382021436766808,60
2,99,2,3,10.414630257610987,10.759048237772571,5.581545401179167,-2.1756200289335506,60
