game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,48,2,3,5.3411389567471055,5.306082648150881,-4.156298297091666,1.2557838122419835,810
2,49,2,3,7.54292688122674,4.422932578781466,-1.9409143635916664,-0.7973736356205111,810
2,5,2,3,10.246028659524905,9.491768454527026,1.6934607180041663,-2.5183452755418902,810
2,50,2,3,5.82564602533633,8.213076744264368,-3.097368244691667,0.6489947390259962,810
2,51,2,3,6.826359688133522,7.364939391571348,-4.3723827365375,0.5034000094566937,810
2,52,2,3,10.128541649528898,10.7513474246308,-5.553062725208334,-0.7926306793275746,810
1,53,2,3,4.105975482459897,4.5527338676039655,-10.122709043565218,5.578385168230138,810
2,54,2,3,5.067757737950022,8.253369936616389,-4.339475767325001,1.1114943763207863,810
2,55,2,3,7.216476147549137,6.832717433837945,-5.198439071116667,1.144847457454682,810
2,56,2,3,8.057930368205396,9.144866938951884,-3.401949230625,-0.314693576154259,810
2,57,2,3,6.390579121094629,4.667178271981581,-4.9686822395875,0.766777287858431,810
2,58,2,3,5.189265896412327,9.41064261929293,-4.8014938498458335,2.602119572390133,810
2,59,2,3,5.432009828543772,8.56972675474576,-5.125360606525,2.009524488240796,810
1,6,2,3,7.2336894496151585,10.458827820623087,-14.999027996025,11.859113583439058,810
2,60,2,3,9.129336384243578,5.867469614379298,0.3947921196583333,-1.461043670014848,810
2,61,2,3,10.426589981443536,7.25014442138955,1.4233786382541669,-2.361682217511241,810
2,62,2,3,6.601150159317572,6.213835775697859,-3.3476438884333333,-0.0383955022058171,810
2,63,2,3,6.549561738300238,8.977253339585152,-3.5690418879875003,0.2403033235664631,810
2,64,2,3,9.787124670364244,9.947615200395791,-0.6339773440333332,-1.775361561477621,810
2,65,2,3,6.697310280362504,8.241896065102928,-4.063819853716667,0.3114828622917154,810
1,66,2,3,6.468961584867916,11.201756776622748,-10.225388845827272,4.038539559429646,810
2,67,2,3,9.36818061933164,4.304089218649544,0.0112270056333332,-1.9161908883543817,810
1,68,2,3,6.490232423860096,5.364084261997819,-10.748947544725002,7.616526787336461,810
2,69,2,3,10.282174847561349,5.958125520789014,1.05261326365,-2.1983103843018545,810
2,7,2,3,9.863643152637811,9.03036022682115,-0.7755779487375003,-1.7685229505125353,810
2,70,2,3,5.970610109577304,12.249556459861232,-4.9945171625625,1.5469455972223642,810
2,71,2,3,5.687057164669706,8.489166631845274,-5.015872154808333,2.242757084588077,810
2,72,2,3,9.858722738038905,6.781258382265183,-3.127722223804166,-0.9813376665952688,810
1,73,2,3,9.740708367233225,9.996604927494085,-8.473220769677779,2.11594257323574,810
2,74,2,3,7.298891458452168,11.82162691373594,-4.080272420725,-0.0445786464662656,810
1,75,2,3,5.790138238841342,5.345975722579509,-8.328934933104348,3.631395310292672,810
2,76,2,3,7.417942119587892,6.744762890052741,-3.7977273036166665,-0.3093526808961113,810
2,77,2,3,8.856963532587427,5.371256826612414,-0.5166318739291668,-0.8779790415456818,810
2,78,2,3,5.691490157365377,5.242096692847384,-5.279271403245834,1.369239432119753,810
2,79,2,3,6.020142466829706,7.2922385483015235,-4.209490492091667,1.0524578960884925,810
2,8,2,3,5.735525219977905,8.119138781992616,-3.653646161904167,0.285115510585,810
2,80,2,3,5.260783535430959,6.087207563784418,-4.5625413000208335,1.631125669992861,810
1,81,2,3,5.356476001517185,6.228812057378166,-8.70537440471875,5.251901448361469,810
2,82,2,3,8.635631446228905,15.510186389334244,-1.5333808393458332,-1.444074237643507,810
2,83,2,3,7.952447569971727,8.012530940276214,-0.5124130650666666,-0.7254985752039027,810
2,84,2,3,8.825156119306037,9.12278258150612,-4.389737330312499,-0.7479932284502944,810
2,85,2,3,9.660070579029329,8.099954310189949,-0.9609906177333336,-1.5435778949312648,810
1,86,2,3,6.089430728361413,9.4700578589351,-8.568076321438461,5.382330827291375,810
2,87,2,3,6.353107896395613,10.55874472090749,-4.2304888438958335,1.0385411993216838,810
2,88,2,3,7.779168525484491,8.075538304138513,-3.9568768936458327,0.175318217819982,810
2,89,2,3,10.262893033663508,7.289552282232922,0.2754407424874999,-1.923463397245914,810
1,9,2,3,5.647582191960286,9.74537509876218,-13.293799622400002,10.99904777649706,810
1,90,2,3,9.187738751047812,12.42821762754552,-10.068505112057142,7.050490103854542,810
2,91,2,3,8.222213824239526,5.793909600134126,-1.2755145205625,-1.5190859212613244,810
2,92,2,3,9.831542959298746,4.288375533139582,-0.4818370797791667,-2.421363447314459,810
2,93,2,3,9.119990535283614,13.180593219278904,-0.4027278737249997,-1.6921974127738106,810
2,94,2,3,6.940384738558611,4.007435959235999,-3.1884866193583328,0.2540613828589234,810
2,95,2,3,5.102196145574807,6.8834116238402,-4.868044816404167,1.769030913293821,810
2,96,2,3,7.80290335040925,9.244439369752952,-3.3677852655583336,-0.3491084363591539,810
2,97,2,3,8.92413570551869,8.460643859123762,-4.080609282070833,-0.5195947119815595,810
2,98,2,3,6.2062119344089055,6.400334698557501,-3.770103338783333,0.6841353402090368,810
2,99,2,3,8.154353166198616,7.959120990684263,-3.1085034398041667,-0.347139214293916,810
