game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,6.765659426711138,5.854926275291107,-2.4723373737625,0.2498872390219199,1920
2,10,2,3,8.209205665784978,7.6414227978955,-3.818666851791667,-0.5953023065067947,1920
2,100,2,3,5.641066826035552,5.820017185673639,-4.293354947441667,1.6291960516075117,1920
1,11,2,3,5.040646326028341,4.937072294022728,-7.971457393820001,6.74643709153259,1920
2,12,2,3,7.23063863949337,6.053096271871151,-2.9273400214666663,-0.2831931656320196,1920
2,13,2,3,12.22178105350343,5.604481645910791,4.032702985499999,-3.2431145735076043,1920
2,14,2,3,8.521607030774888,7.87895535603279,-2.127663284633333,-0.5851996428957903,1920
2,15,2,3,9.370601100702704,8.760244767660014,-1.6141081444791665,-1.768589816330607,1920
1,16,2,3,6.720162993562216,9.472852744475173,-15.745663240950002,11.888597223645649,1920
2,17,2,3,5.3255522596372,4.4150012968103765,-4.400445283799999,2.233568125345309,1920
2,18,2,3,10.070618153256891,5.33921494824876,-0.8066898726458333,-2.3297575715772965,1920
2,19,2,3,12.878698877940892,5.593382469972769,3.824442941945834,-3.634082107138916,1920
2,2,2,3,6.422919529090772,10.676524412011672,-2.8046048369125,0.0292834139705563,1920
2,20,2,3,4.65525017528407,6.054130294552874,-6.1586269098583335,2.1940524606674745,1920
2,21,2,3,8.174855165947795,7.937231956470799,-1.2644231698375,-1.1383795391759737,1920
2,22,2,3,8.177100926425174,9.938742051265978,-2.1941323229916665,-0.5667519192165972,1920
2,23,2,3,9.865968307675375,8.129929652704758,-2.5393850180666666,-0.9329532287306024,1920
2,24,2,3,8.15014285533122,5.805878211869486,-4.603045718195833,-0.2357966190194835,1920
2,25,2,3,7.390506397403485,8.519346137250453,-3.9422354676666655,-0.0792865495550346,1920
2,26,2,3,9.894426668698358,8.05131018614857,-2.6811958758625,-1.848769779981314,1920
2,27,2,3,7.303306603941391,5.534430612649807,-2.6296154486833334,-0.4793448690890556,1920
2,28,2,3,5.331072525954528,8.976380846235775,-4.130422874004167,1.5890722183706434,1920
2,29,2,3,6.935878558887739,10.458171164622808,-2.9351707193958334,0.0186279459298381,1920
2,3,2,3,9.17720027212318,4.86630225055536,-1.267730803058333,-1.084636525345104,1920
2,30,2,3,9.842041400413486,8.017122218549062,-0.1211201979666668,-2.363235767319019,1920
2,31,2,3,9.781177197969344,9.022617421546006,-2.8477085164791665,-1.2150292893909973,1920
2,32,2,3,5.039661409409032,4.950034821771202,-4.634150046904167,2.33578365848425,1920
2,33,2,3,10.034386620770931,4.4127406461083565,0.9482590690250002,-1.9225055905873767,1920
2,34,2,3,8.916236840516158,8.66454485750352,-2.4498615524041667,-1.3349461446740472,1920
2,35,2,3,5.468014390756932,6.420807911749769,-5.574818366295834,2.1499659493595598,1920
2,36,2,3,6.576626209497097,11.677830039931283,-4.254844923225,1.1106454756495052,1920
1,37,2,3,8.392737472156123,11.012712862531904,-8.479701249391667,4.296091953462473,1920
2,38,2,3,11.787710959565322,7.039993436142729,1.95667531535,-2.895531964412001,1920
2,39,2,3,9.205623477436632,8.338634418172894,-3.3360322640333333,-0.8241479929655938,1920
2,4,2,3,7.533216555540602,6.710448649599056,-3.2764164624541667,-0.2145505509616852,1920
2,40,2,3,6.418985662334065,6.720438148917677,-5.5692047094375,1.5135707554061082,1920
2,41,2,3,6.273094506153259,5.443423920973938,-4.305020267354167,0.7789692329144341,1920
1,42,2,3,2.985205383247239,4.986781248506095,-20.540383498,17.974645083555973,1920
2,43,2,3,10.975328406309814,10.37296424417807,1.5318428159666668,-2.695746909755276,1920
2,44,2,3,5.565558983346744,6.943704229305915,-5.004898597820834,1.87676197524632,1920
2,45,2,3,9.5040951865709,10.352342037414852,-0.5699840863333335,-1.9893736186178848,1920
2,46,2,3,10.243153540671948,7.3581476919131505,1.4434710591041666,-1.98425187196629,1920
2,47,2,3,8.181946438404147,8.004674863411433,-1.3701717136166671,-1.0501040650020073,1920
1,48,2,3,5.322782936550729,8.989321809813006,-12.75135905634,11.22538738087333,1920
2,49,2,3,5.601381888173603,5.742301829385976,-4.0896888672583325,0.9923283669773862,1920
1,5,2,3,7.218398186065798,9.863074977199128,-9.523719429930768,4.84233746664571,1920
1,50,2,3,2.831797349096364,3.6402965301447807,-20.540383498,16.61991257208844,1920
2,51,2,3,7.950328129478009,9.96174161156963,-3.1794711080791664,-0.4183778863109259,1920
2,52,2,3,9.999603323068726,7.855664695726048,-1.1942169026916667,-1.6457946217520611,1920
1,53,2,3,4.691784218443495,4.624511830703069,-8.41622228255,5.509669043596838,1920
2,54,2,3,8.794480271290576,7.573167705912122,-0.9383204058999997,-1.1663907216685547,1920
2,55,2,3,6.814167017663216,5.078767261492156,-3.459521510466667,-0.0045726328926249,1920
2,56,2,3,9.329250325856462,10.38271193721051,-1.567151584525,-1.3283755296752684,1920
2,57,2,3,5.84354529778319,9.280628728340895,-4.619704654695833,1.193037373132957,1920
2,58,2,3,6.726812463508495,10.863396168893209,-1.7856178600375,-0.6285153651815246,1920
2,59,2,3,10.102085419409752,6.100256869022736,1.3326447774791663,-2.393142967036379,1920
2,6,2,3,8.506541457134192,8.888982898989383,-0.913505364375,-1.0977195795604902,1920
2,60,2,3,9.62228906544252,4.629759474669903,0.3241501156291668,-1.537119178907633,1920
2,61,2,3,7.173293879481462,5.525028979692171,-4.2250258670125,0.0604217302079285,1920
1,62,2,3,6.209910114470503,7.060649408949375,-29.0674026729,26.40223906760823,1920
2,63,2,3,6.015002888076976,5.138128789387474,-4.410120844041667,1.0934611463940505,1920
2,64,2,3,6.146045990134504,5.572237191782922,-5.432992361645833,1.5081003487653684,1920
2,65,2,3,10.13985316213604,8.884592060691471,1.7490847460625003,-2.228724306422444,1920
2,66,2,3,11.205887026422095,4.919891502442168,0.0598580796124998,-2.438358526885912,1920
