game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,10.334665516130617,13.062735064615504,-0.3858766167749999,-2.573239430886852,1820
2,10,2,3,5.643360372684299,3.060818825008777,-3.246487597358333,1.1544648774392443,1820
2,100,2,3,8.485960753498997,7.00131722833638,-2.9954041269458327,-0.435291552292215,1820
2,11,2,3,7.9861921126026845,4.809128108295199,-1.6275269299749997,-1.0364974906436923,1820
2,12,2,3,4.620653607919849,6.0997088740975896,-5.880804206241667,2.464385151827163,1820
2,13,2,3,6.895622606610851,6.637765077165983,-4.127109309516666,0.0325590488338784,1820
2,14,2,3,7.930905320734204,6.955190365477591,-3.3034299484541663,-0.4237958735069879,1820
2,15,2,3,4.784400671244353,4.406986787037466,-4.75288766225,3.032930927029509,1820
2,16,2,3,7.706268950472933,12.007151737520436,-3.5005046788708327,-0.2085949569035698,1820
2,17,2,3,3.615837723352893,4.304177948777483,-5.784109115933333,4.173133327148372,1820
2,18,2,3,7.672616559561071,7.085808875183986,-4.638914224237499,0.0080233161087552,1820
2,19,2,3,11.295080966173074,8.160508386898327,2.400810071658333,-2.6254217425625224,1820
2,2,2,3,8.051480000253514,3.8056680160628296,-1.4860647768374995,-1.0944698770713748,1820
2,20,2,3,7.471585550407027,4.961360727728113,-3.449224508345833,-0.9086046484508206,1820
2,21,2,3,13.30468665308294,5.766666960935005,4.414325049941667,-3.3442513423837497,1820
2,22,2,3,12.509123301022148,7.377833145216396,3.9124109847625,-3.361787076234464,1820
2,23,2,3,10.431145574770955,8.698697158175435,1.319387848016667,-2.3554530569974137,1820
2,24,2,3,8.591180744641877,3.889958858900824,0.2365636683583335,-1.7514082806882585,1820
2,25,2,3,7.705264827739391,10.700753514071256,-3.402001968525,-0.4126849095742687,1820
2,26,2,3,3.405116397054869,5.7940259049878025,-6.507553635533334,4.990400778475308,1820
2,27,2,3,7.617242603820045,7.615025736584218,-4.612806429270833,0.1441775950475185,1820
1,28,2,3,6.503822263610001,7.306675285297399,-8.31756410645263,3.2807610587952296,1820
2,29,2,3,14.763199649125482,7.871560963347356,2.8022124276375,-4.336130034428822,1820
2,3,2,3,4.770032164438948,5.42737189155893,-4.677041291879166,2.269179517125904,1820
2,30,2,3,11.164532632670252,5.55134662202541,1.534455562079167,-2.6890550088773844,1820
2,31,2,3,3.7636669525367785,4.774729034315945,-5.115569767625,3.3535342931262195,1820
1,32,2,3,6.711461373576051,8.265457950482274,-19.90111116023333,15.37750213290584,1820
2,33,2,3,8.059250391531082,4.052244487360457,-0.6806913057666666,-1.3361993591817527,1820
1,34,2,3,9.12250249783156,8.088377000235539,-6.945523770325,3.185507006305461,1820
2,35,2,3,13.463090462373208,7.581940496592519,2.435625432225,-3.737631796598776,1820
2,36,2,3,8.392834507817552,5.1903294584371205,-1.0112190289249998,-1.7077876647004815,1820
2,37,2,3,8.929869319926016,6.378586141328735,-3.836366805516667,-0.7616756805473601,1820
2,38,2,3,6.70057126196011,6.881264356735424,-2.5731130885999995,-0.5039413522391594,1820
2,39,2,3,8.729459175967571,8.78554726827535,-0.4657437192291667,-1.256494164655832,1820
2,4,2,3,10.037170325951104,6.486269086246836,0.1635455598583333,-2.359068120109672,1820
2,40,2,3,7.835815102092639,9.355148852317166,-2.585251496729166,0.2328297223014958,1820
2,41,2,3,4.836005650183776,4.922572758278835,-5.051238311029167,2.163834309702035,1820
2,42,2,3,10.783747094842797,4.523030120467232,0.1119522914583331,-2.443616729447825,1820
2,43,2,3,7.028360900066182,9.554686290015,-4.790035369475,0.203195303100162,1820
2,44,2,3,4.993990004559027,7.9427508894285,-6.243459420562499,2.824794471050742,1820
1,45,2,3,5.686765166695187,9.402560912827829,-28.82672076565,26.556319530082632,1820
1,46,2,3,6.563527597051866,8.310952550096733,-12.2166552609,9.416112174862608,1820
1,47,2,3,4.817874682357903,7.226812023536855,-54.6484601976,44.50950809366651,1820
1,48,2,3,5.952306377951157,7.348320737167793,-9.642868564763637,4.255246089721417,1820
1,49,2,3,6.692123468401019,7.88517226131088,-9.18695421913158,3.9537436305051497,1820
1,5,2,3,6.009483437399881,8.891334870344107,-8.219070631607144,3.844460281630205,1820
1,50,2,3,5.432722656127142,6.453006344170145,-8.5411246193375,4.552095075197363,1820
1,51,2,3,4.944616146950625,5.105890548742339,-8.434665774021429,5.81851185399116,1820
2,52,2,3,7.983091613759488,8.2959993162535,-1.898693918258333,-1.173878945120676,1820
1,53,2,3,5.392278621906402,6.73606797749979,-54.6484601976,44.85078938790724,1820
2,54,2,3,10.396818464361395,6.934761869043868,1.8946869818375005,-2.068332855830245,1820
1,55,2,3,4.045044662306899,6.587099755290411,-11.998769271866667,11.55437211748415,1820
2,56,2,3,9.834392650912047,9.73435604538816,-3.2065314399125,-1.56397010034324,1820
2,57,2,3,7.93167425603762,6.375793818594687,-1.6132715084458331,-0.6548670152063539,1820
2,58,2,3,6.125365658265532,7.12475762238653,-3.3893944513875,1.1289676918065166,1820
2,59,2,3,7.295864059998299,12.485961043693615,-4.267793745425,0.3052229201383264,1820
2,6,2,3,4.766565714208963,6.176216304342449,-5.368789565616666,3.591796843605294,1820
2,60,2,3,9.354143287364804,9.789132581482374,0.0882747789166667,-1.81577347069943,1820
1,61,2,3,5.643538752434425,8.903584632538307,-28.82672076565,22.32682991275356,1820
2,62,2,3,7.867177210471552,6.21541046307586,-3.7260412076,0.4219503655913175,1820
2,63,2,3,8.927565769199912,7.678388485946024,-0.2042695724833335,-1.4276813774132464,1820
2,64,2,3,11.116890474200146,9.677595420192649,1.9893371825708337,-2.6634430220356773,1820
2,65,2,3,8.604971250061775,11.03350836794271,-3.986974726954167,-0.3643302033466576,1820
2,66,2,3,9.300581056775751,6.875944080136271,-1.1885198298666662,-1.747479690507559,1820
2,67,2,3,9.52798075452368,10.663289798356152,-4.964902971508333,-0.2769949381009667,1820
2,68,2,3,6.896302066461961,4.774474181958468,-2.88377245635,0.0100526379667096,1820
1,69,2,3,7.494820950051502,11.242231425077254,-54.6484601976,41.11263906016527,1820
2,7,2,3,5.847140527251821,5.783043737310141,-2.787440133904166,0.5476053754755636,1820
2,70,2,3,9.62663346442876,7.129971694756189,1.1330953524958334,-2.102330038036712,1820
2,71,2,3,9.113151622943771,6.951043445693803,-1.6182663118916665,-1.405161885696928,1820
2,72,2,3,5.9960850921922,8.074604033125073,-4.8515749680125,1.1577499674172005,1820
1,73,2,3,6.620805587275877,9.97308648372756,-29.0674026729,22.70261173347904,1820
2,74,2,3,5.686115570531122,5.443763452385845,-3.4962094567875,0.9718298614586868,1820
1,75,2,3,9.90569083839668,7.246812317896337,-7.517819033146666,2.790382972787803,1820
2,76,2,3,10.169214290710896,4.416380927108256,0.6183626848916665,-2.318973115207376,1820
2,77,2,3,6.558441999359933,8.048261864909362,-5.505577022604167,1.34476857530798,1820
1,78,2,3,3.948766332039729,5.220983926332316,-28.82672076565,24.521487405668395,1820
1,79,2,3,4.440824881710348,9.4021329596166,-8.317800765216667,8.241986573135321,1820
2,8,2,3,8.645455591008966,8.12169900277209,-3.5436062618708326,-1.0148392430872797,1820
2,80,2,3,12.01544992579205,8.945147526482865,1.0842880997375002,-2.968609991430513,1820
2,81,2,3,6.122197086636795,8.598924723298445,-5.000666810966667,1.240193443101374,1820
2,82,2,3,10.00792251492614,9.979849557314395,-2.991244075833333,-1.8204961318745292,1820
2,83,2,3,4.6795346077564695,5.965205552848604,-4.516892289279166,1.8895072882037336,1820
1,84,2,3,9.369871777867155,11.44128612489054,-9.440398478261908,2.468243045183396,1820
2,85,2,3,7.93378298265295,5.9317953395119,-3.0705392548333337,-0.6480881058699887,1820
1,86,2,3,5.581213990061656,8.121578009760825,-9.316683202364706,6.232250382618071,1820
2,87,2,3,7.886237562705287,7.744327418311433,-4.944769185245833,0.3478874323698853,1820
