game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,10.794991718308523,7.981385456791923,7.049919510599999,-2.6436207385571806,90
1,10,2,3,6.654643394263779,9.996097108508998,-28.3491760735,23.11912619833412,90
2,100,2,3,10.34578397827714,9.338313596521935,7.843092903154166,-2.1992979988339987,90
1,11,2,3,6.6793466755098025,8.709030775341787,-12.76046353852,9.22664379731,90
2,12,2,3,13.43713945698593,7.538671009738159,10.909360297937502,-3.3554581564368475,90
1,13,2,3,4.601861417258341,7.761993648846238,-13.14418687856,12.892502901924844,90
1,14,2,3,6.376127291998287,6.216481127237596,-15.866004194575002,12.93202953362459,90
1,15,2,3,8.091003134464852,8.316868254965478,-1.4800448686052634,1.977008520832132,90
2,16,2,3,9.467899110628236,12.01517053945907,7.0775363398125,-2.1094181526306084,90
2,17,2,3,7.690636702423796,10.356428579341076,1.0502461813041666,0.3273019706369434,90
1,18,2,3,6.675609814226505,11.338974640242446,-5.561308971640001,5.049350880018558,90
2,19,2,3,9.738575201658444,8.189110065525059,5.4657969247875,-1.8507730974833496,90
2,2,2,3,6.591382782858436,11.327846536036237,3.4340224597333333,-0.1729883831724435,90
2,20,2,3,10.145684513753414,9.329386055391838,6.854639744058333,-1.793599629795988,90
1,21,2,3,8.357133079431883,6.938746656876005,-0.4444273143684211,2.434329573930765,90
2,22,2,3,6.677212858771882,5.552173404130445,0.8319967522416666,1.022697087142412,90
2,23,2,3,9.095890284916072,3.4718813409295337,6.477498308616667,-1.6456475133277213,90
2,24,2,3,7.679333157309313,3.892310974658901,2.931352361591667,-0.6859915544412288,90
2,25,2,3,6.146165986954794,4.680062807251929,2.4959222563166668,0.6766836500716166,90
2,26,2,3,8.98512906653706,6.000711468901547,5.068247782083334,-1.801691995925929,90
1,27,2,3,7.811124238867814,7.46180636882757,-3.4057383080523813,2.5284327602554875,90
2,28,2,3,11.781643797984216,5.791187067051642,8.35928292955,-2.8998319834659707,90
1,29,2,3,8.471038009385206,7.783380993401406,-2.4520367890565216,1.697340983127965,90
2,3,2,3,6.071907827925955,11.402045618941791,1.1342512153083335,1.539342052146876,90
2,30,2,3,5.161071590713026,4.4332107623729184,0.9465483895500002,2.2324451189446006,90
2,31,2,3,6.280906203095072,9.32406095113609,1.7308588657916664,1.188149788235119,90
2,32,2,3,5.77585771014256,8.543429563320146,0.4471894769249996,1.6449056411344931,90
1,33,2,3,5.459986560005208,6.148351090798535,-6.798941321958334,8.029842919506063,90
2,34,2,3,6.888062837989691,7.921886988163178,2.7585839997333337,0.5568889460026787,90
1,35,2,3,6.077704228045016,8.432111553076911,-16.156532956925002,11.71458755870586,90
1,36,2,3,7.972936356095788,12.767558929791136,-3.9563711293437502,3.534458224240785,90
1,37,2,3,5.82113785951568,6.876474583821379,-2.630692078404348,3.5487122974455803,90
2,38,2,3,5.025786308296866,7.716614125038032,1.0638410961541664,1.4654993365674047,90
2,39,2,3,8.415632947660862,4.742058135504945,5.5282790248,-0.941268092286994,90
1,4,2,3,5.341909485934552,8.41579166629934,-4.2835455587875,4.16706922672566,90
2,40,2,3,6.132533835808128,7.913532428725588,1.6285921186291663,1.0778850357193102,90
2,41,2,3,5.945643261681791,10.85456810566864,3.0220199701125003,0.5746747238256914,90
2,42,2,3,8.286405293099692,13.207244885600588,3.3225422322583333,-0.8684300916882992,90
2,43,2,3,6.9661219025094185,3.714740593279009,3.708901813370834,0.4821596926058655,90
2,44,2,3,6.7135211271997095,7.879749727458595,0.8661288146458332,0.543116463817122,90
2,45,2,3,10.396904585553504,8.694081645911629,5.7837560482125,-1.41523338824154,90
1,46,2,3,3.1073991585159013,5.869727903755161,-13.00650898264,12.631358549365126,90
1,47,2,3,8.047378541243651,12.071067811865476,-54.6484601976,41.2953009586673,90
2,48,2,3,5.757847070366792,8.075463870054664,2.103581337358333,1.0301816482833852,90
1,49,2,3,4.479366969420021,4.244551691272172,-10.460049421316668,8.246893591929409,90
2,5,2,3,7.545798960042648,5.906512793261943,3.266236600145833,-0.453902340028566,90
1,50,2,3,4.930458355456782,6.805045441734952,-15.6770787036,13.145126632567088,90
2,51,2,3,7.575632108681657,8.492876210984699,4.270541841170833,-0.98516399522885,90
2,52,2,3,5.600547639550041,6.642424461090087,0.7203291609791665,1.4191153116794186,90
1,53,2,3,5.80406518234008,5.374802803088854,-9.579222159828571,6.836890739023414,90
2,54,2,3,12.002450991349429,5.746624229043228,8.54313746575,-2.7236434386750807,90
2,55,2,3,10.090078108216456,7.801188722603595,5.149309388391667,-2.0326997612894453,90
2,56,2,3,10.759689842070822,5.391867489469184,7.550987924175,-2.5335909262692664,90
1,57,2,3,6.977101388570383,11.363610118473645,-5.295468093920001,5.043658507761171,90
2,58,2,3,7.771655939994097,8.361712050296967,2.877305847841667,-0.0219870193781062,90
2,59,2,3,11.695337960275191,8.90459040296448,8.523714757458334,-2.83405078427327,90
2,6,2,3,9.838920556634902,3.1896725985223164,6.159636506045833,-1.895523508831044,90
2,60,2,3,8.198826467581394,6.911959391793549,5.3875750080875,-1.0286782300691282,90
2,61,2,3,7.781233293756789,5.534512263893032,5.016444133979166,-1.476323544354744,90
2,62,2,3,10.240490238417962,3.2075874299432936,7.395928013141667,-2.439865004260874,90
2,63,2,3,7.253981401217032,9.7377482046545,2.675048957270833,-0.0884288861450166,90
2,64,2,3,9.97441245895056,5.77454575092224,5.0647292740416665,-1.4520123590787402,90
2,65,2,3,8.993604733307812,6.641096423913818,2.234180850825,-0.1867309608393002,90
2,66,2,3,6.716531902845929,10.461535487424216,2.223878318008333,0.1986620262487754,90
1,67,2,3,6.783629845167315,11.040437263788911,-5.881616522108334,4.775844349823444,90
2,68,2,3,8.180481806570299,6.513848741370709,3.2871475661416665,-0.3106965014308951,90
