game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.801693987386033,9.38019539004224,-0.6799357311083337,-1.152563943713327,1850
2,10,2,3,7.571728010602737,6.14556001856116,-2.5749146437375003,-0.4174011497935879,1850
2,100,2,3,6.431407777581946,9.662652085579431,-5.388385530725,1.1940557842706048,1850
2,11,2,3,7.989342321814224,8.427364057828013,-1.3420613136291664,-0.7189099976255084,1850
2,12,2,3,5.404779088570155,7.93083156942068,-6.231832658279167,2.1227398396071715,1850
2,13,2,3,5.026885471240631,4.855620203321809,-4.354817571033333,1.1965396552203116,1850
2,14,2,3,6.979759854554556,6.869427019523997,-3.238440031558333,0.0619368004394563,1850
2,15,2,3,6.791501308770218,6.4489181191912905,-2.4783633361875004,0.0873107646830561,1850
2,16,2,3,10.269966126641751,8.23451764672915,-0.1187977198499999,-2.308122666982175,1850
2,17,2,3,11.5705812305974,5.238335443939589,1.773799765995833,-2.487022911607479,1850
2,18,2,3,6.439450971878174,5.142331238266568,-3.490339992483333,0.4363848879758545,1850
2,19,2,3,9.430937721806783,12.082297914862917,-5.320442128725001,-0.2549700271574966,1850
1,2,2,3,6.002674163781322,9.497968212995328,-10.241245688428572,7.364269962739515,1850
1,20,2,3,7.666100779760324,11.633035136690228,-20.379928893166667,15.772238423181347,1850
2,21,2,3,9.419062943204834,8.356990132093431,-2.7574727887375,-1.6016616987884496,1850
2,22,2,3,7.735301311603989,9.681851430270257,-6.636626909891668,1.0885514198254458,1850
2,23,2,3,9.20898053790872,6.281328561084725,0.6560507863875001,-1.6034224812645543,1850
2,24,2,3,7.510021691297607,11.275939485710133,-6.0279986748250005,0.4352572677369296,1850
2,25,2,3,8.091642770209184,7.775018198587674,-3.2595382809125,-0.2320289226074319,1850
2,26,2,3,3.7024347659176784,4.265962420071637,-6.0145242680083335,3.724639199334277,1850
2,27,2,3,10.610950468434106,6.9623968608148,0.5781673746500001,-2.114741401456851,1850
2,28,2,3,11.715762377734698,10.64675027065966,0.1789823326333336,-2.492508206532373,1850
2,29,2,3,9.292421175735834,5.653081561304475,-1.1567347865041668,-1.826772449532383,1850
2,3,2,3,7.638582609747698,5.286201871122338,-0.6839218500958334,-0.7814165361113905,1850
2,30,2,3,7.04908043479223,5.979461820470058,-2.4657036496666667,-0.1489174911553701,1850
1,31,2,3,5.843172015160159,8.215120236592622,-8.93064620636923,5.549297668947317,1850
2,32,2,3,6.310488873757106,11.319557303578565,-5.303196147620834,0.8125014552278177,1850
2,33,2,3,7.439145663548996,7.945639024972283,-4.7187792381875004,0.4418668899367687,1850
2,34,2,3,5.980248588978597,10.921273446677036,-2.9017468339333328,0.1128097214852374,1850
1,35,2,3,5.556654584028724,6.76954885733981,-9.2401567575,5.302586527189018,1850
2,36,2,3,8.073554286515593,6.8092164940518245,-2.5152406183000005,-0.1412375763935065,1850
2,37,2,3,10.200588794085007,4.752302877218898,-1.0714901099833336,-1.6463446122396654,1850
2,38,2,3,7.806984379198673,8.786713148093733,-2.5090510755041664,-0.1259306913930918,1850
2,39,2,3,6.026459226885355,8.350218452115977,-4.705267103291667,1.2952125129865235,1850
1,4,2,3,5.088870015352682,3.769607222532891,-8.85860102207826,4.057769481488672,1850
2,40,2,3,6.684018216490487,10.872825634986697,-3.0185171540166658,0.1713898131851547,1850
1,41,2,3,4.887003815659884,7.334850593289359,-9.5627972424,5.367098867756278,1850
2,42,2,3,10.59291682899954,9.192241923767623,2.6359406243333336,-2.668986833316785,1850
2,43,2,3,11.08245436774538,5.991992742269372,-0.4181589196708331,-2.560816692263632,1850
2,44,2,3,8.378079636593116,6.866937052161326,-1.8391643036583327,-0.6152370527970658,1850
2,45,2,3,12.353425490500618,6.182161987028057,-0.2036004566333332,-3.0370634283116487,1850
2,46,2,3,10.524847374008374,7.460220380811127,0.349248436454167,-2.485316299669334,1850
1,47,2,3,8.749115951969813,7.757736501897287,-10.288626456725002,6.955611460463341,1850
2,48,2,3,7.053382255353681,6.048799535432095,-3.183527860045833,-0.0129709778170774,1850
2,49,2,3,7.453350249737618,8.647146571853684,-4.983675805174999,0.3078886684623634,1850
2,5,2,3,4.456000111378528,2.9757965059536224,-4.609112854158333,2.524714886634272,1850
2,50,2,3,13.575657748737529,8.685126578800427,5.317444314579167,-3.8837954971112425,1850
2,51,2,3,7.031871586767921,5.819953676835174,-5.1590835618375,0.5915813018337125,1850
