game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,6.468707125565596,6.343578354251281,-3.6705469439625,0.0148344962977598,1880
1,10,2,3,5.99328577690312,5.931332574772882,-7.3605095962952385,4.101551820952037,1880
2,100,2,3,6.19513236502348,7.034834105433343,-4.2754740926,0.8469748895506365,1880
2,11,2,3,9.42437446057508,4.580560676244766,-0.5981673312208332,-1.7689339551898655,1880
2,12,2,3,7.319376834789343,10.308293128154196,-2.737156858741667,-0.0880753287107073,1880
2,13,2,3,9.072619880536688,6.077077323021725,-1.6502784944833333,-1.5415655592122246,1880
2,14,2,3,6.981481192746499,10.831449714276763,-3.5989873800166663,-0.4500167606808753,1880
2,15,2,3,5.957268635633032,9.155270374037492,-4.526405616058333,1.4546024242017914,1880
2,16,2,3,11.147502793507442,9.105418124090038,0.343488246275,-2.646790833010817,1880
2,17,2,3,8.089751786400909,11.499132790938893,-4.613223932379166,-0.4170557935642314,1880
1,18,2,3,5.247192321031753,5.222728826813071,-8.823649774017648,6.0783676659298544,1880
2,19,2,3,9.926209498405626,9.182836058043709,0.3309536592333333,-2.2102666006594744,1880
2,2,2,3,6.258054246295717,10.152196787379706,-5.131980688983333,1.6435641333062427,1880
2,20,2,3,6.449297218813679,7.283754240309723,-2.9273289701333334,0.0052042260517496,1880
2,21,2,3,11.476538470477363,7.423891766696663,3.188145413854167,-2.7047358413271607,1880
1,22,2,3,2.89574733582422,4.8936286517850105,-9.673595490744445,9.104140283565796,1880
2,23,2,3,6.6512250090923954,9.693073148375788,-4.408454008208333,1.0055345252033296,1880
2,24,2,3,5.180548294156889,3.752881050953608,-4.520235986066667,2.4096437332589304,1880
2,25,2,3,10.140182661213483,6.107961894910784,-0.5512776975083334,-1.3385396504375002,1880
2,26,2,3,8.328277811576898,8.39604266816845,-4.353426547491666,0.1386061115741266,1880
2,27,2,3,10.094446772291002,8.331369964236108,-4.889085459712501,-0.8418458848596843,1880
2,28,2,3,7.641095203117833,4.917399105620807,-2.918693239620834,-0.1651503223864349,1880
2,29,2,3,8.27425805956902,4.922973264185364,-1.9927563549875,-1.0683390322081243,1880
2,3,2,3,7.978882198699601,6.679500841865728,-1.5565345416791667,-0.7424263274228012,1880
2,30,2,3,5.398467954125139,6.539228859780248,-5.388983701133334,1.9099967692664164,1880
2,31,2,3,3.981706976605951,4.233722883564248,-5.8074047134875,3.327782562701137,1880
