game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.65550407911271,6.238520400464501,-3.393984062345833,-0.1325109861168167,1890
2,10,2,3,10.247648680543092,5.2300999186105,1.3351667902916668,-1.5301833704110122,1890
1,100,2,3,5.753535544885142,10.866488298539233,-9.733704798822224,7.33014242140435,1890
2,11,2,3,7.93784461203651,12.8976688221147,-5.258361524954167,0.023236788272678,1890
2,12,2,3,10.417828539602684,4.910901244929839,1.5890317962125,-2.2087571002426034,1890
2,13,2,3,11.97980028232405,5.0365780165110605,0.9502101508250002,-2.747737264374743,1890
2,14,2,3,9.920582229816114,10.728889774448868,1.9899894051375,-1.8664333343290596,1890
2,15,2,3,11.176645712992242,9.066685606976632,3.0503748640291666,-3.011524485077544,1890
2,16,2,3,8.107251779922374,6.029101888487003,-2.2076981644791664,-1.0210522955605248,1890
2,17,2,3,5.308834457057427,7.980715728466176,-4.430301237770833,1.210632247025184,1890
2,18,2,3,10.211326454534438,10.807005488268167,1.1260685308041667,-2.1543412631799828,1890
2,19,2,3,10.59062970849927,9.014862130600978,0.9678700783500002,-2.8161314196003944,1890
2,2,2,3,11.61425058109142,8.680652701821613,1.3996911512083334,-2.8537180464287246,1890
2,20,2,3,7.21852607776226,10.796540975089586,-1.96727887735,-1.0783523005087632,1890
1,21,2,3,4.316974417959091,8.9292189981259,-15.266208987625,12.293981795729833,1890
2,22,2,3,8.369021153131191,4.940743164397456,-1.5865552377333332,-1.2885843604296665,1890
2,23,2,3,7.441908010750901,4.229013880358373,-2.1588904035125,-0.8261713320523566,1890
2,24,2,3,9.961933200058034,7.894108363810528,-4.6730706745958335,-0.6507543685066098,1890
2,25,2,3,10.4254670928185,6.684543243052545,0.3590686805749999,-2.0002948844218564,1890
2,26,2,3,13.68577752912464,3.182068539979968,5.656736593733334,-3.933489767876876,1890
2,27,2,3,9.645158535655789,6.025655674331792,-0.5517349881999997,-1.8901916036574964,1890
2,28,2,3,8.370404090806149,6.624490315077416,-2.829600923929166,-0.5268908782685294,1890
2,29,2,3,8.56764091802136,5.993891788911332,-4.8707719358125,-0.3589383117087719,1890
2,3,2,3,6.392350892575135,10.742010238502424,-4.592073535770834,0.4011316189601389,1890
2,30,2,3,11.16548861185204,7.294862718293576,-1.556293945754167,-2.0208674982955936,1890
2,31,2,3,5.844260247985095,11.015740525663952,-4.4043524110375,1.9182245377057128,1890
2,32,2,3,7.841872076348178,8.89752296264569,-3.720506437583333,-0.3147687965325934,1890
2,33,2,3,10.995042727783096,8.847542870460744,0.5025825080708336,-2.621546201115747,1890
1,34,2,3,4.04985167359384,7.844298624529281,-54.6484601976,40.78672513319193,1890
2,35,2,3,7.103115290052595,8.002564325740948,-4.702179757666666,0.4872187387307037,1890
2,36,2,3,5.682601693750175,8.83085775196385,-5.094360229204167,1.2531524472675992,1890
1,37,2,3,8.646157996846512,12.20382859006065,-8.802846892389999,5.636293531888879,1890
2,38,2,3,8.154284605896132,5.299882926856816,-3.1251163238833333,-0.4057768812981202,1890
2,39,2,3,11.143169761499523,6.566930236818574,2.5627586674333336,-2.5002673307983554,1890
2,4,2,3,6.828019659832823,4.523170539377964,-2.2482687470416667,-0.4511020992420709,1890
2,40,2,3,9.072134409980984,9.178605227601055,-0.9435469251333334,-1.3651676573941078,1890
2,41,2,3,10.560610114401152,6.55347875385661,1.6684019165833337,-2.389227410799516,1890
2,42,2,3,9.69566958185878,7.278419479650608,-1.8275618301999996,-1.5165719411594332,1890
2,43,2,3,7.652606196309662,12.87373547106507,-2.419220427170833,-0.8297753397924122,1890
2,44,2,3,7.694930187052489,4.839692160038235,-1.6189313273166668,-0.3617640127455723,1890
2,45,2,3,9.2363276226944,12.076384596437014,-4.576750935841667,-0.8638618967691122,1890
2,46,2,3,5.847783508620512,6.981462529511692,-3.637172337741666,0.6910503053292244,1890
2,47,2,3,10.148644569505548,5.322111983322979,0.9213814428458332,-2.1476850661936644,1890
2,48,2,3,9.846507006393916,10.514775268950824,-4.052624697008333,-0.7981597461337467,1890
2,49,2,3,5.064043290283473,6.7584060416322345,-4.574091416054166,1.8707189561261928,1890
2,5,2,3,4.042760706821431,4.558189411323991,-5.9266256768000005,3.84469167736172,1890
2,50,2,3,6.672458106442408,8.043865126877037,-3.669486144670833,0.5136607698164518,1890
2,51,2,3,7.779774122440561,8.686447188704951,-1.5584941601208329,-0.9340930797523428,1890
1,52,2,3,6.83617357121544,9.137812401312198,-9.282675456935715,5.132885284598082,1890
